Index, run_time
0,0.010301593691110611
1,0.05239599570631981
2,0.010872216895222664
3,0.01206827163696289
4,0.011931540444493294
5,0.017104143276810646
6,0.007451975718140602
7,0.007444821298122406
8,0.008249901235103607
9,0.007431495934724808
10,0.007483623921871185
11,0.00745198130607605
12,0.008672120049595833
13,0.007593955844640732
14,0.007793653756380081
15,0.0077716149389743805
16,0.0076194871217012405
17,0.0072551630437374115
18,0.00817776843905449
19,0.007726835086941719
20,0.007547495886683464
21,0.007480917498469353
22,0.007413569837808609
23,0.007691442966461182
24,0.0074836332350969315
25,0.007423974573612213
26,0.007154896855354309
27,0.007768269628286362
28,0.007432013750076294
29,0.007887175306677818
30,0.007198275998234749
31,0.00748089887201786
32,0.00794907845556736
33,0.007826285436749458
34,0.007537912577390671
35,0.0072288718074560165
36,0.007448345422744751
37,0.008097155019640923
38,0.007521701976656914
39,0.007345985621213913
40,0.008581127971410751
41,0.007505398243665695
42,0.007686559110879898
43,0.007532542571425438
44,0.007616084069013596
45,0.007739396765828133
46,0.007542792707681656
47,0.0075729768723249435
48,0.00804457999765873
49,0.007500767707824707
50,0.0078080687671899796
51,0.007275311276316643
52,0.008320681750774384
53,0.007892685011029243
54,0.008333563804626465
55,0.007539665326476097
56,0.007390959188342094
57,0.007886528968811035
58,0.007386151701211929
59,0.008147615939378738
60,0.00750630721449852
61,0.007439911365509033
62,0.00776752270758152
63,0.007735025137662888
64,0.007411949336528778
65,0.0077810268849134445
66,0.007435288280248642
67,0.0073904916644096375
68,0.007421592250466347
69,0.007579019293189049
70,0.007572915405035019
71,0.007506478577852249
72,0.007627343758940697
73,0.007816975936293602
74,0.007207551971077919
75,0.007456054911017418
76,0.007812440395355225
77,0.0074073318392038345
78,0.007673352956771851
79,0.007449699565768242
80,0.008069302886724472
81,0.007718464359641075
82,0.0075843799859285355
83,0.00784229300916195
84,0.008031317964196205
85,0.008761199191212654
86,0.008028483018279076
87,0.007223939523100853
88,0.007442403584718704
89,0.007513023912906647
90,0.008836517110466957
91,0.007709387689828873
92,0.007549222558736801
93,0.007646484300494194
94,0.007678002119064331
95,0.007802970707416534
96,0.007491482421755791
97,0.007921746000647545
98,0.007086072117090225
99,0.007576413452625275
100,0.007277762517333031
101,0.007483946159482002
102,0.008094456046819687
103,0.007709207013249397
104,0.011476930230855942
105,0.007563723251223564
106,0.007494684308767319
107,0.007543453946709633
108,0.007966723293066025
109,0.00738883949816227
110,0.007623966783285141
111,0.007714251056313515
112,0.007656240835785866
113,0.0172723475843668
114,0.016055256128311157
115,0.017258722335100174
116,0.0171314999461174
117,0.015565348789095879
118,0.015133051201701164
119,0.012224419042468071
120,0.014521302655339241
121,0.018583811819553375
122,0.016583018004894257
123,0.012791639193892479
124,0.007366416975855827
125,0.007331714034080505
126,0.007269272580742836
127,0.008151724934577942
128,0.008262299001216888
129,0.007435193285346031
130,0.0073936134576797485
131,0.007696179673075676
132,0.007335564121603966
133,0.007218735292553902
134,0.0077036302536726
135,0.0073196738958358765
136,0.0075902752578258514
137,0.007799388840794563
138,0.00814434327185154
139,0.007332736626267433
140,0.008070427924394608
141,0.0078117735683918
142,0.00751466304063797
143,0.007740596309304237
144,0.007769623771309853
145,0.0073959920555353165
146,0.007611298933625221
147,0.007383860647678375
148,0.007552020251750946
149,0.007827507331967354
150,0.0074472855776548386
151,0.00754115916788578
152,0.007478911429643631
153,0.00799601711332798
154,0.007608836516737938
