Index, run_time
0,0.009044155478477478
1,0.05548902601003647
2,0.04007474333047867
3,0.06798756122589111
4,0.08663220703601837
5,0.07471653632819653
6,0.022813525050878525
7,0.008251449093222618
8,0.009975524619221687
9,0.007473403587937355
10,0.007434749975800514
11,0.010828396305441856
12,0.014908798038959503
13,0.018214114010334015
14,0.016482776030898094
15,0.016890570521354675
16,0.016517557203769684
17,0.016747742891311646
18,0.017031725496053696
19,0.0168579313904047
20,0.016702165827155113
21,0.011455012485384941
22,0.007852863520383835
23,0.007969718426465988
24,0.007685244083404541
25,0.0074809398502111435
26,0.007255358621478081
27,0.007776722311973572
28,0.007423443719744682
29,0.007932169362902641
30,0.007256161421537399
31,0.0075949933379888535
32,0.008000345900654793
33,0.007914647459983826
34,0.007646236568689346
35,0.007340976968407631
36,0.00747208297252655
37,0.007835960015654564
38,0.007576052099466324
39,0.007388666272163391
40,0.008488297462463379
41,0.007533816620707512
42,0.007554231211543083
43,0.007628563791513443
44,0.007524101063609123
45,0.007753899320960045
46,0.007475104182958603
47,0.007528884336352348
48,0.00784662738442421
49,0.007496930658817291
50,0.007882868871092796
51,0.0074763223528862
52,0.008519867435097694
53,0.00967797264456749
54,0.008439239114522934
55,0.007746990770101547
56,0.007451722398400307
57,0.00785316526889801
58,0.007446860894560814
59,0.008227186277508736
60,0.007563943043351173
61,0.007502783089876175
62,0.007828807458281517
63,0.007844770327210426
64,0.00723956897854805
65,0.007618948817253113
66,0.007588014006614685
67,0.007302919402718544
68,0.007285570725798607
69,0.007428817451000214
70,0.007537735626101494
71,0.00742291659116745
72,0.007209723815321922
73,0.007703881710767746
74,0.007139401510357857
75,0.007469996809959412
76,0.007759405300021172
77,0.007316533476114273
78,0.0076455604285001755
79,0.007352478802204132
80,0.007743068039417267
81,0.0076414793729782104
82,0.00750361941754818
83,0.007742330431938171
84,0.008076559752225876
85,0.00878162868320942
86,0.008042924106121063
87,0.0072158221155405045
88,0.007230259478092194
89,0.007427828386425972
90,0.008745867758989334
91,0.0075721535831689835
92,0.007450679317116737
93,0.007625782862305641
94,0.007844090461730957
95,0.007885709404945374
96,0.007477628067135811
97,0.008070101961493492
98,0.007435495033860207
99,0.007495962083339691
100,0.007413063198328018
101,0.007571781054139137
102,0.007862435653805733
103,0.0077072568237781525
104,0.007765306159853935
105,0.0075646936893463135
106,0.007644347846508026
107,0.007640395313501358
108,0.007831137627363205
109,0.007256081327795982
110,0.007651204243302345
111,0.007696589455008507
112,0.0074389223009347916
113,0.00743919238448143
114,0.00748060829937458
115,0.007579907774925232
116,0.007768172770738602
117,0.007346959784626961
118,0.007302789017558098
119,0.0075118765234947205
120,0.007814403623342514
121,0.008888155221939087
122,0.007327090948820114
123,0.007842259481549263
124,0.007373165339231491
125,0.007354795932769775
126,0.007308501750230789
127,0.008157171308994293
128,0.008263625204563141
129,0.007555391639471054
130,0.007480539381504059
