Index, run_time
0,0.047746431082487106
1,0.05589118227362633
2,0.03167453594505787
3,0.041409991681575775
4,0.008330829441547394
5,0.008079636842012405
6,0.011650379747152328
7,0.007347365841269493
8,0.007542833685874939
9,0.006884334608912468
10,0.006566803902387619
11,0.006837576627731323
12,0.007361335679888725
13,0.007706159725785255
14,0.007224349305033684
15,0.018118243664503098
16,0.00669797882437706
17,0.006610268726944923
18,0.006868995726108551
19,0.0067288875579833984
20,0.007114764302968979
21,0.0068040285259485245
22,0.006938496604561806
23,0.012595133855938911
24,0.0067932624369859695
25,0.0067686159163713455
26,0.006595585495233536
27,0.006716078147292137
28,0.017778677865862846
29,0.0073800887912511826
30,0.007151532918214798
31,0.00696825236082077
32,0.006328267976641655
33,0.015187785029411316
34,0.007164916023612022
35,0.006522404029965401
36,0.00620906800031662
37,0.006582861766219139
38,0.006726415827870369
39,0.006789661943912506
40,0.006878122687339783
41,0.01362893357872963
42,0.006516814231872559
43,0.006568139418959618
44,0.006250184029340744
45,0.006159968674182892
46,0.006645113229751587
47,0.006581829860806465
48,0.007076391950249672
49,0.006601715460419655
50,0.006040649488568306
51,0.006350154057145119
52,0.007020790129899979
53,0.0068404171615839005
54,0.006847318261861801
55,0.014912914484739304
56,0.007058940827846527
57,0.006431248039007187
58,0.006012242287397385
59,0.006288764998316765
60,0.0064329300075769424
61,0.006555905565619469
62,0.006702430546283722
63,0.015422327443957329
64,0.006738623604178429
65,0.006955936551094055
66,0.00703461654484272
67,0.006197219714522362
68,0.016334928572177887
69,0.00843452662229538
70,0.016552792862057686
71,0.0074224695563316345
72,0.0064068082720041275
73,0.006362384185194969
74,0.006079643964767456
75,0.01697133108973503
76,0.006889164447784424
77,0.007299851626157761
78,0.007303241640329361
79,0.0069130789488554
80,0.014797409996390343
81,0.006515076383948326
82,0.006362980231642723
83,0.00639810785651207
84,0.006151439622044563
85,0.015290932729840279
86,0.007302749902009964
87,0.006548287346959114
88,0.006641991436481476
89,0.007234247401356697
90,0.013754373416304588
91,0.007410714402794838
92,0.0066200140863657
93,0.006665535271167755
94,0.006880788132548332
95,0.015236319974064827
96,0.006768472492694855
97,0.006651783362030983
98,0.007069135084748268
99,0.006490258499979973
100,0.016315728425979614
101,0.00695260614156723
102,0.02046363055706024
103,0.007661659270524979
104,0.012688988819718361
105,0.006612436845898628
106,0.006364788860082626
107,0.0070791710168123245
108,0.007105553522706032
109,0.0158530343323946
110,0.00740961916744709
111,0.012447291985154152
112,0.0074830614030361176
113,0.007734164595603943
114,0.007860032841563225
115,0.007581640034914017
116,0.01575981266796589
117,0.006930682808160782
118,0.006867293268442154
119,0.007722703740000725
120,0.007737765088677406
121,0.007670721039175987
122,0.011944858357310295
123,0.007007960230112076
124,0.006745822727680206
125,0.006395995616912842
126,0.005917157977819443
127,0.014954987913370132
128,0.006678920239210129
129,0.006898963823914528
130,0.0071097854524850845
131,0.0072046369314193726
132,0.014787280932068825
133,0.006347000598907471
134,0.007247051224112511
135,0.006653288379311562
136,0.007217522710561752
137,0.015910370275378227
138,0.006664011627435684
139,0.006809201091527939
140,0.006903627887368202
141,0.0063849687576293945
142,0.006646336987614632
143,0.007082238793373108
144,0.006113067269325256
145,0.014880625531077385
146,0.006675424054265022
147,0.006582494825124741
148,0.006434822455048561
149,0.006896527484059334
150,0.007037242874503136
151,0.006840493530035019
152,0.007130654528737068
153,0.016777928918600082
154,0.006793094798922539
155,0.006600415334105492
156,0.006596233695745468
157,0.007384251803159714
158,0.015493357554078102
159,0.006738966330885887
160,0.006785569712519646
161,0.007557522505521774
162,0.00716797448694706
163,0.014794344082474709
164,0.00735766626894474
165,0.0070303864777088165
166,0.0070083364844322205
167,0.006935741752386093
168,0.012078246101737022
169,0.0067495908588171005
170,0.006182609125971794
171,0.007136007770895958
172,0.0070539917796850204
173,0.007125839591026306
174,0.007198916748166084
175,0.0064336881041526794
176,0.015811696648597717
177,0.007065204903483391
178,0.017228370532393456
179,0.007348984479904175
180,0.006875477731227875
181,0.007364809513092041
182,0.006834492087364197
183,0.014264503493905067
184,0.007487868890166283
185,0.007431596517562866
186,0.0070623550564050674
187,0.007406715303659439
188,0.015349438413977623
189,0.007317474111914635
190,0.006816128268837929
191,0.007041916251182556
192,0.007017923519015312
193,0.014236396178603172
194,0.006747951731085777
195,0.007143180817365646
196,0.00739607959985733
197,0.006086528301239014
198,0.016735441982746124
199,0.0073142219334840775
200,0.00752757303416729
201,0.007516536861658096
202,0.006864508613944054
203,0.011445758864283562
204,0.007689828053116798
205,0.01621013879776001
206,0.008212275803089142
207,0.01596367359161377
208,0.012122724205255508
209,0.011733127757906914
210,0.05862756818532944
211,0.05943332426249981
212,0.03317332826554775
213,0.0535515733063221
214,0.052253302186727524
215,0.05341142788529396
216,0.0549845639616251
217,0.05846078507602215
218,0.05762631632387638
219,0.040186868980526924
220,0.01744730770587921
221,0.019983205944299698
222,0.02169104665517807
223,0.017947688698768616
224,0.007228309288620949
225,0.006925793364644051
226,0.006710655987262726
227,0.007152047008275986
228,0.013493146747350693
229,0.006642650812864304
230,0.006830517202615738
231,0.006643511354923248
232,0.006161313503980637
233,0.006839795038104057
234,0.00639628991484642
235,0.0067665353417396545
236,0.006401339545845985
237,0.006622755900025368
