Index, run_time
0,0.009111844003200531
1,0.009485714137554169
2,0.00845932774245739
3,0.008144509047269821
4,0.010114999487996101
5,0.007845187559723854
6,0.0074041541665792465
7,0.007645051926374435
8,0.00856034830212593
9,0.00758124515414238
10,0.007826510816812515
11,0.007513970136642456
12,0.008834144100546837
13,0.009260257706046104
14,0.008891155943274498
15,0.009131895378232002
16,0.008891299366950989
17,0.008428715169429779
18,0.008728699758648872
19,0.00801323726773262
20,0.0077577922493219376
21,0.007662564516067505
22,0.007504165172576904
23,0.0077431220561265945
24,0.007592968642711639
25,0.007432930171489716
26,0.007193712517619133
27,0.007753100246191025
28,0.007594756782054901
29,0.007975619286298752
30,0.00839756615459919
31,0.007697964087128639
32,0.0080625731498003
33,0.00894307903945446
34,0.018378401175141335
35,0.007989838719367981
36,0.007798941805958748
37,0.007938642054796219
38,0.007652861997485161
39,0.011658275499939919
40,0.014950066804885864
41,0.01827782578766346
42,0.016620444133877754
43,0.01689467951655388
44,0.01632745750248432
45,0.01777128502726555
46,0.015409767627716064
47,0.01648605614900589
48,0.01716615818440914
49,0.012658221647143364
50,0.007803536951541901
51,0.007323453202843666
52,0.008387017995119095
53,0.007953792810440063
54,0.0082000233232975
55,0.007555652409791946
56,0.007277267053723335
57,0.007807472720742226
58,0.00739428773522377
59,0.008119504898786545
60,0.007537657395005226
61,0.007458658888936043
62,0.007744375616312027
63,0.007748642936348915
64,0.00723213329911232
65,0.007678598165512085
66,0.007354000583291054
67,0.007279248908162117
68,0.007478736340999603
69,0.007530737668275833
70,0.007583232596516609
71,0.007540836930274963
72,0.00737544521689415
73,0.007748600095510483
74,0.007276270538568497
75,0.007704967632889748
76,0.008142098784446716
77,0.007579699158668518
78,0.007746515795588493
79,0.007457708939909935
80,0.007919736206531525
81,0.007739631459116936
82,0.007619282230734825
83,0.00782657228410244
84,0.00807376578450203
85,0.008819781243801117
86,0.008016344159841537
87,0.007289569824934006
88,0.00734594464302063
89,0.007513431832194328
90,0.008995087817311287
91,0.007689310237765312
92,0.007510805502533913
93,0.007755167782306671
94,0.007742110639810562
95,0.00782703422009945
96,0.007462896406650543
97,0.008059227839112282
98,0.007073201239109039
