Index, run_time
0,0.009798983111977577
1,0.009061139076948166
2,0.04018155485391617
3,0.009463321417570114
4,0.012874888256192207
5,0.00916440598666668
6,0.010627537965774536
7,0.016523730009794235
8,0.01590745523571968
9,0.014967266470193863
10,0.014397656545042992
11,0.014704301953315735
12,0.014456618577241898
13,0.013724617660045624
14,0.013430893421173096
15,0.014232398942112923
16,0.008302444592118263
17,0.007764751091599464
18,0.00880473293364048
19,0.008288934826850891
20,0.008109573274850845
21,0.008084062486886978
22,0.008085779845714569
23,0.008239373564720154
24,0.008001454174518585
25,0.008124308660626411
26,0.007831577211618423
27,0.008292684331536293
28,0.007825888693332672
29,0.008823197335004807
30,0.007815403863787651
31,0.007980654016137123
32,0.008107053115963936
33,0.00809454545378685
34,0.007678398862481117
35,0.007479647174477577
36,0.007673598825931549
37,0.007914427667856216
38,0.007681306451559067
39,0.007576966658234596
40,0.008706534281373024
41,0.007705366238951683
42,0.007720055058598518
43,0.007687520235776901
44,0.007634246721863747
45,0.00782223790884018
46,0.00768965482711792
47,0.007708493620157242
48,0.008111068978905678
49,0.0076903775334358215
50,0.007975542917847633
51,0.007499983534216881
52,0.008528020232915878
53,0.0081148911267519
54,0.008419150486588478
55,0.007714889943599701
56,0.007372995838522911
57,0.007896887138485909
58,0.007547756657004356
59,0.008215807378292084
60,0.0076124947518110275
61,0.0076819006353616714
62,0.007986199110746384
63,0.007954046130180359
64,0.007313208654522896
65,0.008579649031162262
66,0.007700512185692787
67,0.007554482668638229
68,0.007491264492273331
69,0.007746098563075066
70,0.007853325456380844
71,0.007819371297955513
72,0.0076183173805475235
73,0.008001277223229408
74,0.0072989072650671005
75,0.0076832883059978485
76,0.008026713505387306
77,0.007625192403793335
78,0.00791298970580101
79,0.007690573111176491
80,0.008134571835398674
81,0.007923869416117668
82,0.007844692096114159
83,0.008110284805297852
84,0.008242633193731308
85,0.008987203240394592
86,0.008140800520777702
87,0.007478388026356697
88,0.007507167756557465
89,0.00779702328145504
90,0.009305668994784355
91,0.008008357137441635
92,0.0077962856739759445
93,0.008069220930337906
94,0.008133810013532639
95,0.008123151957988739
96,0.007692927494645119
97,0.00837499275803566
98,0.007439125329256058
99,0.008174730464816093
100,0.007778460159897804
101,0.008124489337205887
102,0.008387329056859016
103,0.008363950997591019
104,0.008390812203288078
105,0.00801340863108635
106,0.00803721509873867
107,0.007784413173794746
108,0.008221769705414772
109,0.007672073319554329
110,0.008497348055243492
111,0.013970771804451942
112,0.015310617163777351
113,0.015479618683457375
114,0.015348954126238823
115,0.014930658042430878
116,0.01832294464111328
117,0.015891309827566147
118,0.016241326928138733
119,0.016428595408797264
120,0.008633576333522797
121,0.009516695514321327
122,0.007890837267041206
123,0.008251983672380447
124,0.007698738947510719
125,0.00771687738597393
126,0.007649708539247513
127,0.008566327393054962
128,0.008777815848588943
129,0.007928868755698204
130,0.007773315533995628
131,0.007924726232886314
132,0.007598055526614189
133,0.007340144366025925
134,0.007994705811142921
135,0.007914718240499496
136,0.007919859141111374
137,0.008100392296910286
138,0.00820084847509861
139,0.007418671622872353
140,0.007970554754137993
141,0.00768049992620945
142,0.008025240153074265
143,0.007884776219725609
144,0.007882064208388329
145,0.007637310773134232
146,0.007611945271492004
147,0.0076100751757621765
148,0.007723944261670113
149,0.008019082248210907
150,0.0076916031539440155
151,0.007759200409054756
152,0.007785158231854439
153,0.008348286151885986
154,0.007987560704350471
155,0.008183708414435387
156,0.007680201902985573
157,0.008043132722377777
158,0.007859177887439728
159,0.007943183183670044
160,0.007750559598207474
161,0.008123405277729034
162,0.008040869608521461
163,0.007913593202829361
164,0.0083358995616436
165,0.008065758273005486
166,0.008021833375096321
167,0.007979245856404305
168,0.00872928835451603
169,0.007402367889881134
170,0.007334519177675247
171,0.009083591401576996
172,0.008015241473913193
173,0.0077072326093912125
174,0.007945951074361801
175,0.007813537493348122
176,0.008059592917561531
177,0.007977887988090515
178,0.008204478770494461
179,0.008909372612833977
180,0.00793016329407692
181,0.007782382890582085
182,0.008234931156039238
183,0.008237084373831749
184,0.008238052949309349
185,0.008145762607455254
186,0.007835134863853455
187,0.007837638258934021
188,0.007805272936820984
189,0.00812619924545288
190,0.007901152595877647
191,0.007828177884221077
192,0.008937949314713478
193,0.007615068927407265
194,0.008153567090630531
195,0.007827408611774445
196,0.008257532492280006
197,0.008298113942146301
198,0.007990015670657158
199,0.008630700409412384
200,0.008059429004788399
201,0.008917979896068573
202,0.007877690717577934
203,0.008477341383695602
204,0.00851166807115078
205,0.008146949112415314
206,0.008317377418279648
207,0.007919592782855034
208,0.008159654214978218
209,0.00948275625705719
210,0.009165700525045395
211,0.0524789709597826
212,0.04394213482737541
213,0.008901093155145645
214,0.008111877366900444
215,0.008155422285199165
216,0.008479239419102669
217,0.00854441151022911
218,0.009123401716351509
219,0.00946742668747902
220,0.009315971285104752
221,0.010109800845384598
222,0.007964838296175003
223,0.00811285711824894
224,0.007932780310511589
225,0.007838672026991844
226,0.008048951625823975
227,0.008069213479757309
228,0.008473904803395271
229,0.00800311379134655
230,0.00787298008799553
231,0.0075626857578754425
232,0.007546542212367058
233,0.00755918025970459
234,0.007582215592265129
235,0.007394511252641678
236,0.007773669436573982
237,0.007710626348853111
238,0.007638363167643547
239,0.007749803364276886
240,0.007889727130532265
241,0.007830321788787842
242,0.007886167615652084
243,0.0076428744941949844
244,0.007451172918081284
245,0.007697282359004021
246,0.007658183574676514
247,0.007626848295331001
248,0.00801154226064682
249,0.007544863969087601
250,0.007633868604898453
251,0.008232919499278069
252,0.008019568398594856
253,0.007524082437157631
254,0.008825182914733887
255,0.007680933922529221
256,0.008916236460208893
257,0.007419899106025696
258,0.00760485976934433
259,0.007945260033011436
260,0.0078009627759456635
261,0.007837837561964989
262,0.008235359564423561
