Index, run_time
0,0.05348037462681532
1,0.08489081356674433
2,0.06589420512318611
3,0.04922002833336592
4,0.05892328917980194
5,0.059711077250540257
6,0.05850227829068899
7,0.08483868930488825
8,0.05711399484425783
9,0.044311389327049255
10,0.04866556264460087
11,0.0957581764087081
12,0.14132001530379057
13,0.06128394044935703
14,0.04594035167247057
15,0.05056311096996069
16,0.05684302840381861
17,0.05136941559612751
18,0.05300034303218126
19,0.05197340250015259
20,0.06014774926006794
21,0.04923203866928816
22,0.05575954169034958
23,0.0921079982072115
24,0.05447800364345312
25,0.058221994899213314
26,0.04465503804385662
27,0.05135506950318813
28,0.05626730527728796
29,0.05592397600412369
30,0.05426533613353968
31,0.05011498183012009
32,0.061641051433980465
33,0.05504306685179472
34,0.08213410153985023
35,0.05382382683455944
36,0.0510862497612834
37,0.058820768259465694
38,0.13002647925168276
39,0.05998778436332941
40,0.0475168414413929
41,0.05292303394526243
42,0.05331012327224016
43,0.04253422375768423
44,0.0524882348254323
45,0.055536577478051186
46,0.04980586655437946
47,0.05125638097524643
48,0.043615869246423244
49,0.070134237408638
50,0.05360065586864948
51,0.07394839823246002
52,0.08326653391122818
53,0.0869686957448721
54,0.05430822353810072
55,0.04505284782499075
56,0.05441757943481207
57,0.055180903524160385
58,0.04694501589983702
59,0.14021259360015392
60,0.061086107045412064
61,0.05741189233958721
62,0.04896690882742405
63,0.05670542549341917
64,0.05367264524102211
65,0.058075135573744774
66,0.0454073054715991
67,0.055607981979846954
68,0.045790091156959534
69,0.05960424058139324
70,0.052090625278651714
