Index, run_time
0,0.05457582138478756
1,0.06987320352345705
2,0.05743142683058977
3,0.043858882039785385
4,0.12802698835730553
5,0.05126616545021534
6,0.05348721984773874
7,0.04306235630065203
8,0.05571585148572922
9,0.04047766886651516
10,0.048460700549185276
11,0.05271612387150526
12,0.05251475144177675
13,0.055950009264051914
14,0.046051873825490475
15,0.047961597330868244
16,0.056324574165046215
17,0.046560510993003845
18,0.05607094429433346
19,0.05714140832424164
20,0.05411379598081112
21,0.04886626545339823
22,0.0631458330899477
23,0.10406036768108606
24,0.06834954489022493
25,0.058561897836625576
26,0.04716011509299278
27,0.05604546424001455
28,0.05832270532846451
29,0.07931009400635958
30,0.12014232948422432
31,0.04830138385295868
32,0.0831465432420373
33,0.06638749409466982
34,0.0489158621057868
35,0.054366085678339005
36,0.051333787851035595
37,0.05758463591337204
38,0.053269713185727596
39,0.05901915952563286
40,0.04430879931896925
41,0.04924933612346649
42,0.051692381501197815
43,0.0446231160312891
44,0.12541853357106447
45,0.050658761523664
46,0.04740873537957668
47,0.047792257741093636
48,0.03789331391453743
49,0.05441795941442251
50,0.10840830113738775
51,0.10072249732911587
52,0.13526354916393757
53,0.04932262375950813
54,0.05212670564651489
55,0.042513919062912464
56,0.05095720663666725
57,0.05301256198436022
58,0.04742917977273464
59,0.05459353607147932
60,0.05977742001414299
61,0.0593984117731452
62,0.047245205380022526
63,0.051963829435408115
64,0.05477098282426596
65,0.05002693459391594
66,0.048924645408988
67,0.08602800592780113
68,0.046404208056628704
69,0.055583711713552475
70,0.050978418439626694
