Index, run_time
0,0.051238078624010086
1,0.04359640646725893
2,0.04904187563806772
3,0.042512605898082256
4,0.05077540222555399
5,0.04770193714648485
6,0.05084844492375851
7,0.04006106033921242
8,0.05151814129203558
9,0.03901778720319271
10,0.046634748578071594
11,0.1267308760434389
12,0.046988312155008316
13,0.05351394973695278
14,0.04462287761271
15,0.04601508658379316
16,0.0483165867626667
17,0.04695854056626558
18,0.048395272344350815
19,0.05065376125276089
20,0.05100766662508249
21,0.048544068820774555
22,0.052606167271733284
23,0.04429283458739519
24,0.04905477724969387
25,0.05020586680620909
26,0.0418617082759738
27,0.04672136623412371
28,0.0559300547465682
29,0.05299443565309048
30,0.04912962671369314
31,0.04383778106421232
32,0.04824168514460325
33,0.04829984437674284
34,0.04529262613505125
35,0.04943031817674637
36,0.07709312438964844
37,0.08151751663535833
38,0.10077760275453329
39,0.1101436447352171
40,0.0935986740514636
41,0.09093473944813013
42,0.10108858626335859
43,0.07665824797004461
44,0.10540752485394478
45,0.04843449592590332
46,0.044181487523019314
47,0.0452564200386405
48,0.03968143742531538
49,0.06314684171229601
50,0.05100699793547392
51,0.049275622703135014
52,0.050005595199763775
53,0.051679929718375206
54,0.0554166566580534
55,0.04597804881632328
56,0.05225068889558315
57,0.053486322052776814
58,0.049670218490064144
59,0.05352644808590412
60,0.06099451892077923
61,0.13948930893093348
62,0.052024830132722855
63,0.053990837186574936
64,0.05102318897843361
65,0.0533657455816865
66,0.04611979890614748
67,0.0559473866596818
68,0.04744666442275047
69,0.05209659785032272
70,0.05038389377295971
