Index, run_time
0,0.08976401668041945
1,0.05614202097058296
2,0.04966416768729687
3,0.06573675386607647
4,0.05345370527356863
5,0.05088792834430933
6,0.055274611338973045
7,0.04300584923475981
8,0.06426107324659824
9,0.05022874940186739
10,0.04852736555039883
11,0.050667730160057545
12,0.045877428725361824
13,0.05307964887470007
14,0.04373713117092848
15,0.04934375640004873
16,0.054060534574091434
17,0.056026906706392765
18,0.061165885999798775
19,0.05265725590288639
20,0.05180372949689627
21,0.04607260785996914
22,0.052200653590261936
23,0.04570124763995409
24,0.05167885310947895
25,0.059404823929071426
26,0.0471416087821126
27,0.0508890263736248
28,0.060918642207980156
29,0.0547683434560895
30,0.07192823477089405
31,0.09664048906415701
32,0.44289611745625734
33,0.17070484161376953
34,0.13892100472003222
35,0.1461167549714446
36,0.1547167282551527
37,0.11904023867100477
38,0.05283661186695099
39,0.06630791909992695
40,0.05856842175126076
41,0.05749620869755745
42,0.09142822399735451
43,0.08952002134174109
44,0.1233174642547965
45,0.0950183728709817
46,0.08449488878250122
47,0.06230866629630327
48,0.03789626155048609
49,0.067379305139184
50,0.09605407621711493
51,0.04885187279433012
52,0.0500283082947135
53,0.050515951588749886
54,0.050648738630115986
55,0.042659951373934746
56,0.04824763350188732
57,0.06142429355531931
58,0.047524940222501755
59,0.05274961329996586
60,0.056983837857842445
61,0.052391224540770054
62,0.048321885988116264
63,0.050009919330477715
64,0.05056146904826164
65,0.05260397493839264
66,0.04834033362567425
67,0.06327145081013441
68,0.05122662615031004
69,0.0657737273722887
70,0.06309679336845875
