Index, run_time
0,0.05922036711126566
1,0.04684734158217907
2,0.08921423461288214
3,0.0451875701546669
4,0.07616868801414967
5,0.05527753662317991
6,0.06571943499147892
7,0.04416494723409414
8,0.055985414423048496
9,0.046946513466537
10,0.04830080457031727
11,0.05431800242513418
12,0.05409157928079367
13,0.06042178440839052
14,0.04979028273373842
15,0.05832820665091276
16,0.05194270797073841
17,0.04779862333089113
18,0.05203923024237156
19,0.050467599183321
20,0.05570564325898886
21,0.05317395552992821
22,0.05684743542224169
23,0.05378386564552784
24,0.052143992856144905
25,0.05759119521826506
26,0.06125063821673393
27,0.09967363998293877
28,0.05916180554777384
29,0.05949173774570227
30,0.055440095253288746
31,0.04844990372657776
32,0.054058014415204525
33,0.0551274698227644
34,0.046999748796224594
35,0.05339705478399992
36,0.051066894084215164
37,0.06313442718237638
38,0.056497461162507534
39,0.06374638341367245
40,0.04764159768819809
41,0.04868451599031687
42,0.05731134582310915
43,0.044115470722317696
44,0.05715654883533716
45,0.05578983202576637
46,0.048131597228348255
47,0.0525533203035593
48,0.05573841743171215
49,0.062052647583186626
50,0.05311828386038542
51,0.04820805788040161
52,0.0501308785751462
53,0.05385610647499561
54,0.05984851624816656
55,0.04604422394186258
56,0.05178631842136383
57,0.06578829418867826
58,0.09163041412830353
59,0.05449050199240446
60,0.06485953647643328
61,0.05222412012517452
62,0.05470637045800686
63,0.06715636141598225
64,0.0557218249887228
65,0.05419833026826382
66,0.05041470378637314
67,0.059605129994452
68,0.12136079650372267
69,0.055763945914804935
70,0.05366793554276228
