Index, run_time
0,0.007327096536755562
1,0.006522372364997864
2,0.006390899419784546
3,0.006515901535749435
4,0.006394326686859131
5,0.006522933021187782
6,0.006851235404610634
7,0.0063912104815244675
8,0.0064930543303489685
9,0.006973043084144592
10,0.0059586092829704285
11,0.006099415943026543
12,0.006625847890973091
13,0.00659186951816082
14,0.006495701149106026
15,0.006943514570593834
16,0.007001712918281555
17,0.0065460205078125
18,0.006482595577836037
19,0.006276482716202736
20,0.005844030529260635
21,0.006225941702723503
22,0.005831552669405937
23,0.005939517170190811
24,0.005859039723873138
25,0.006630251184105873
26,0.005841203033924103
27,0.00589393824338913
28,0.006333548575639725
29,0.006639741361141205
30,0.005873233079910278
31,0.006555747240781784
32,0.006259061396121979
33,0.00591534748673439
34,0.0058655403554439545
35,0.005990535020828247
36,0.005850017070770264
37,0.0057182274758815765
38,0.006264630705118179
39,0.006082013249397278
40,0.007206082344055176
41,0.005902746692299843
42,0.005895188078284264
43,0.006831498816609383
44,0.00642622634768486
45,0.006356021389365196
46,0.0061194561421871185
47,0.0057634636759757996
48,0.005912460386753082
49,0.005750993266701698
50,0.005906814709305763
51,0.005789846181869507
52,0.0056813862174749374
53,0.005715588107705116
54,0.005910567939281464
55,0.00583590567111969
56,0.006757386028766632
57,0.01621994748711586
58,0.006769165396690369
59,0.006461901590228081
60,0.006215069442987442
61,0.0062550827860832214
62,0.006685491651296616
63,0.006554858759045601
64,0.007004939019680023
65,0.007285987958312035
66,0.007039202377200127
67,0.00692124105989933
68,0.006778523325920105
69,0.0069987233728170395
70,0.0069886427372694016
71,0.00705864280462265
72,0.007317928597331047
73,0.006419111043214798
74,0.005993027240037918
75,0.006526423618197441
76,0.006298132240772247
77,0.0069102756679058075
78,0.006312653422355652
79,0.006324395537376404
80,0.00626104511320591
81,0.006290726363658905
82,0.006514882668852806
83,0.006628185510635376
84,0.006300672888755798
85,0.006489681079983711
86,0.005998414009809494
87,0.0062383245676755905
88,0.006693143397569656
89,0.005840228870511055
90,0.006649551913142204
91,0.005889665335416794
92,0.0065390486270189285
93,0.00594121590256691
94,0.006297199055552483
95,0.006260048598051071
96,0.006304711103439331
97,0.006328202784061432
98,0.00632706843316555
99,0.006264355033636093
100,0.007053880020976067
101,0.006899664178490639
102,0.00715414434671402
103,0.006958425045013428
104,0.006923893466591835
105,0.006654297932982445
106,0.0062147993594408035
107,0.007206134498119354
108,0.00710354745388031
109,0.006311759352684021
110,0.005896572023630142
111,0.005870189517736435
112,0.005897432565689087
113,0.006704352796077728
114,0.005886312574148178
115,0.0063975099474191666
116,0.006295213475823402
117,0.005846701562404633
118,0.005839135497808456
119,0.006941314786672592
120,0.006651170551776886
121,0.026274707168340683
122,0.017096593976020813
123,0.006480744108557701
124,0.016872588545084
125,0.01830112189054489
126,0.007035544142127037
127,0.02803385630249977
128,0.028949398547410965
129,0.006660608574748039
130,0.007075024768710136
131,0.02765738032758236
132,0.00653267465531826
133,0.021670091897249222
134,0.018248964101076126
135,0.006511662155389786
136,0.006222821772098541
137,0.005980445072054863
138,0.005914481356739998
139,0.005925603210926056
140,0.0061151497066020966
141,0.006106853485107422
142,0.006051400676369667
143,0.005864610895514488
144,0.0059282779693603516
145,0.005796447396278381
146,0.005795096978545189
147,0.005824713036417961
148,0.005919210612773895
149,0.00629761628806591
150,0.005987813696265221
151,0.006080472841858864
152,0.00591936893761158
153,0.006106441840529442
