Index, run_time
0,0.033453622832894325
1,0.07628604955971241
2,0.039642319083213806
3,0.037099236622452736
4,0.036420788615942
5,0.03268683701753616
6,0.026271943002939224
7,0.02613607980310917
8,0.058332255110144615
9,0.03397114388644695
10,0.056801144033670425
11,0.039072925224900246
12,0.035941965878009796
13,0.034261224791407585
14,0.032461414113640785
15,0.03221720643341541
16,0.027294261381030083
17,0.03033566102385521
18,0.029452480375766754
19,0.03858415596187115
20,0.02643285132944584
21,0.05111363343894482
22,0.026282215490937233
23,0.034323325380682945
24,0.03993524983525276
25,0.015001468360424042
26,0.05330326221883297
27,0.02376023307442665
28,0.028428012505173683
29,0.054440541192889214
30,0.028210116550326347
31,0.02319241501390934
32,0.029422154650092125
33,0.03456559590995312
34,0.06306283734738827
35,0.0263124480843544
36,0.027591736987233162
37,0.03727766498923302
38,0.052094871178269386
39,0.02256721258163452
40,0.02546560950577259
41,0.014868196099996567
42,0.05589055083692074
43,0.02137896604835987
44,0.04134194366633892
45,0.02404116280376911
46,0.023839140310883522
47,0.03151402808725834
48,0.05623449571430683
49,0.028369296342134476
50,0.02631612867116928
51,0.040277814492583275
52,0.020334750413894653
53,0.01892019622027874
54,0.055661993101239204
55,0.07825960032641888
56,0.04147867672145367
57,0.045117855072021484
58,0.039035772904753685
59,0.0335246492177248
60,0.07051350735127926
61,0.04261801578104496
62,0.016405563801527023
63,0.03796401247382164
64,0.06675584428012371
65,0.021719105541706085
66,0.02962799184024334
67,0.044901685789227486
68,0.04623322747647762
69,0.03521089628338814
70,0.031980715692043304
71,0.054953522980213165
72,0.034789735451340675
73,0.03648524917662144
74,0.018987983465194702
75,0.04516355134546757
76,0.12272840365767479
77,0.02995487116277218
78,0.03751290962100029
79,0.03648360073566437
80,0.04196278564631939
81,0.030837787315249443
82,0.02554277889430523
83,0.059651101008057594
84,0.03807905130088329
85,0.03027670457959175
86,0.024754654616117477
87,0.045016754418611526
88,0.036411501467227936
89,0.022349577397108078
90,0.02794688194990158
91,0.04359035566449165
92,0.043729495257139206
93,0.030651357024908066
94,0.02506238967180252
95,0.03562350571155548
96,0.024017073214054108
97,0.0549960732460022
98,0.018903644755482674
99,0.0314649473875761
100,0.05205051600933075
101,0.03437077812850475
102,0.05250296741724014
103,0.03686565160751343
104,0.037001265212893486
105,0.029816195368766785
106,0.028350932523608208
107,0.04511328227818012
108,0.030177369713783264
109,0.05071277730166912
110,0.029004432260990143
111,0.01946043223142624
112,0.05078868381679058
113,0.0338046383112669
114,0.022518374025821686
115,0.04375036247074604
116,0.03223816491663456
117,0.02709231898188591
118,0.025375958532094955
119,0.14249032363295555
120,0.08493606932461262
121,0.10090680606663227
122,0.14123620837926865
123,0.04719189554452896
124,0.02883058972656727
125,0.0702518429607153
126,0.2060328982770443
127,0.16558819450438023
128,0.1979618240147829
129,0.142903046682477
130,0.18363209627568722
131,0.08915621601045132
132,0.10255623050034046
133,0.20652543753385544
134,0.12501090951263905
135,0.02288353443145752
136,0.030472636222839355
137,0.02366684004664421
138,0.018377864733338356
139,0.06417008303105831
140,0.062499843537807465
141,0.04061274789273739
142,0.01771419495344162
143,0.029114972800016403
144,0.023658642545342445
145,0.047187699005007744
146,0.0161320511251688
147,0.051527634263038635
148,0.05765043385326862
149,0.026300573721528053
150,0.03993116319179535
151,0.03547930344939232
152,0.04415355250239372
153,0.02896903082728386
154,0.036799777299165726
155,0.059979576617479324
156,0.03944581560790539
157,0.050821928307414055
158,0.04211745783686638
159,0.026635782793164253
160,0.0309797003865242
161,0.034546542912721634
162,0.025864029303193092
163,0.03484519571065903
164,0.052551016211509705
165,0.02003994956612587
166,0.026155805215239525
167,0.03256969526410103
168,0.0503217875957489
169,0.021391579881310463
170,0.036221953108906746
171,0.040755003690719604
172,0.3223821222782135
173,0.15119762159883976
174,0.05646120756864548
175,0.13734415359795094
176,0.1733417734503746
177,0.013995325192809105
178,0.019597161561250687
179,0.03678123839199543
180,0.022990824654698372
181,0.0426605474203825
182,0.01799556240439415
183,0.03312150575220585
184,0.03418830223381519
185,0.05096439830958843
186,0.06209009699523449
187,0.02847346104681492
188,0.02880662865936756
189,0.030989639461040497
190,0.02802922949194908
191,0.035958876833319664
192,0.024222785606980324
193,0.021300677210092545
194,0.03426837734878063
195,0.046316271647810936
196,0.030972078442573547
197,0.027477974072098732
198,0.025182759389281273
199,0.018531434237957
200,0.03576118126511574
201,0.025108812376856804
202,0.04275588132441044
203,0.03484922833740711
204,0.05408156290650368
205,0.04217067174613476
206,0.046581339091062546
207,0.04029450565576553
208,0.05605863593518734
209,0.02058517001569271
210,0.05072174221277237
211,0.027609366923570633
212,0.018463751301169395
213,0.049306413158774376
214,0.0362587571144104
215,0.04080275818705559
216,0.02756691724061966
