Index, run_time
0,0.008022448047995567
1,0.008068595081567764
2,0.007482506334781647
3,0.007605798542499542
4,0.007911184802651405
5,0.007773926481604576
6,0.009107958525419235
7,0.007572300732135773
8,0.007915770635008812
9,0.00769137404859066
10,0.00741993635892868
11,0.007467987015843391
12,0.007523754611611366
13,0.007655397057533264
14,0.0076455362141132355
15,0.007722992449998856
16,0.008037514984607697
17,0.007705824449658394
18,0.007477195933461189
19,0.0077933985739946365
20,0.007862092927098274
21,0.007665598765015602
22,0.007593438029289246
23,0.007937489077448845
24,0.007660947740077972
25,0.007476635277271271
26,0.007745852693915367
27,0.007680278271436691
28,0.007689828053116798
29,0.007682377472519875
0,0.008681235834956169
1,0.009117484092712402
2,0.0077443476766347885
3,0.007740534842014313
4,0.007781000807881355
5,0.007898584008216858
6,0.007531939074397087
7,0.007731391116976738
8,0.008345456793904305
9,0.007697500288486481
10,0.007558638229966164
11,0.0077051762491464615
12,0.007604246959090233
13,0.007407974451780319
14,0.007604377344250679
15,0.007896620780229568
16,0.007698569446802139
17,0.013740552589297295
18,0.007723979651927948
19,0.007660802453756332
20,0.0077571868896484375
21,0.0077399592846632
22,0.007558936253190041
23,0.0077527668327093124
24,0.007622968405485153
25,0.007629958912730217
26,0.007676230743527412
27,0.00819200836122036
28,0.007397836074233055
29,0.008755763992667198
