Index, run_time
0,0.04481812007725239
1,0.03167654946446419
2,0.041858989745378494
3,0.043395573273301125
4,0.11634830757975578
5,0.21402563154697418
6,0.06596319191157818
7,0.13615863025188446
8,0.07025614380836487
9,0.026370756328105927
10,0.03336814232170582
11,0.027010703459382057
12,0.04044049419462681
13,0.04982901178300381
14,0.09807203523814678
15,0.1127887163311243
16,0.0774866882711649
17,0.08397501707077026
18,0.13970165699720383
19,0.12912014685571194
20,0.1103961169719696
21,0.03970146365463734
22,0.08482011035084724
23,0.06548077240586281
24,0.05425506271421909
25,0.11881531402468681
26,0.21454603038728237
27,0.11329529248178005
28,0.034397995099425316
29,0.16910078562796116
0,0.5287287030369043
1,0.14296983741223812
2,0.3555238004773855
3,0.29866799898445606
4,0.37290630862116814
5,0.2575247697532177
6,0.3771808501332998
7,0.38079586811363697
8,0.187988156452775
9,0.2627579886466265
10,0.32926385290920734
11,0.3466183040291071
12,0.48085426166653633
13,0.3669381309300661
14,0.7080586161464453
15,0.5522582195699215
16,0.2734972033649683
17,0.44142811745405197
18,0.2499913703650236
19,0.23458879999816418
20,0.13266222923994064
21,0.20526839047670364
22,0.2736549563705921
23,0.24050917848944664
24,0.2776376660913229
25,0.2802955135703087
26,0.3916828166693449
27,0.21757576800882816
28,0.1438166033476591
29,0.1491911206394434
