Index, run_time
0,0.008533433079719543
1,0.006864793598651886
2,0.017730021849274635
3,0.02864452265202999
4,0.0065978653728961945
5,0.0064810533076524734
6,0.006509140133857727
7,0.006666366010904312
8,0.006696021184325218
9,0.011170828714966774
10,0.006736248731613159
11,0.019584260880947113
12,0.006736068055033684
13,0.027944989502429962
14,0.020136598497629166
15,0.017814412713050842
16,0.024157902225852013
17,0.012902984395623207
18,0.006551610305905342
19,0.024512620642781258
20,0.016364198178052902
21,0.01453067921102047
22,0.014899898320436478
23,0.006713910028338432
24,0.03047020174562931
25,0.009345350787043571
26,0.006809324026107788
27,0.006571870297193527
28,0.006837295368313789
29,0.018566647544503212
