Index, run_time
0,0.008583787363022566
1,0.0077981301583349705
2,0.007496521808207035
3,0.0072677237913012505
4,0.007256391923874617
5,0.007177385967224836
6,0.0071904901415109634
7,0.007469280157238245
8,0.007144424133002758
9,0.007203330751508474
10,0.007182775065302849
11,0.007160111330449581
12,0.007208955939859152
13,0.007094392087310553
14,0.007096556946635246
15,0.0071612270548939705
16,0.0071008470840752125
17,0.007319519761949778
18,0.007126202806830406
19,0.007284145802259445
20,0.007382461801171303
21,0.007216171827167273
22,0.0072538419626653194
23,0.007162206806242466
24,0.00725450087338686
25,0.007165934890508652
26,0.007049150764942169
27,0.007019483018666506
28,0.007355063688009977
29,0.007080216892063618
30,0.007080446928739548
31,0.007118354085832834
32,0.007119196001440287
33,0.007187495008111
34,0.0070629059337079525
35,0.007093609776347876
36,0.007164544891566038
37,0.007154684979468584
38,0.007174395956099033
39,0.0072157420217990875
40,0.007279710844159126
41,0.00731838122010231
42,0.0072037759236991405
43,0.007163101341575384
44,0.007046975195407867
45,0.0070031676441431046
46,0.007201356813311577
47,0.007071966305375099
48,0.007149726618081331
49,0.0071492488496005535
50,0.007142733782529831
51,0.007088412065058947
52,0.007107179146260023
53,0.007161480840295553
54,0.0071706101298332214
55,0.007075025234371424
56,0.007146517746150494
57,0.007022842764854431
58,0.007188073825091124
59,0.007035020273178816
60,0.007002517115324736
61,0.007142969872802496
62,0.007213253062218428
63,0.007134588900953531
64,0.007087305188179016
