Index, run_time
0,0.5695302467793226
1,0.5948804877698421
2,0.528214493766427
3,0.5958739947527647
4,0.5022906865924597
5,0.5065406169742346
6,0.6413425393402576
7,1.0042426995933056
8,0.7717360723763704
9,0.540606489405036
10,0.6893691755831242
11,0.7387294676154852
12,0.46887874789536
13,0.5343004111200571
14,0.5260499026626348
15,0.837246548384428
16,0.9013919159770012
17,0.6717317923903465
18,0.6747557669878006
19,0.6964475326240063
20,0.5960302371531725
21,0.886771971359849
22,0.6005118060857058
23,0.9448402635753155
24,0.8093135021626949
25,0.6930813658982515
26,0.7597018182277679
27,0.7392938192933798
28,0.5849347915500402
29,0.7765675969421864
30,0.6257739774882793
31,0.942858200520277
32,0.5156105011701584
33,0.6259119287133217
34,0.9145223014056683
35,0.8482438009232283
36,0.5990816839039326
37,0.6458510477095842
38,0.6956991720944643
39,0.6382391043007374
40,0.8126916885375977
41,0.7528463527560234
42,0.974881375208497
43,0.565872834995389
44,0.6232239902019501
45,0.6659517958760262
46,0.7158394139260054
47,0.5407505035400391
48,0.5211368966847658
49,0.5332569126039743
50,0.6345763504505157
51,0.6229500100016594
52,0.8828352056443691
53,0.6989806368947029
54,0.782549437135458
55,0.9485869705677032
56,0.9224973823875189
57,1.0071803871542215
58,0.6443634480237961
59,0.8982135839760303
60,0.6412989180535078
61,0.5647286660969257
62,0.5386797934770584
63,0.5836747977882624
64,0.6983332708477974
