Index, run_time
0,0.009811073541641235
1,0.007175382226705551
2,0.02973443642258644
3,0.00735430046916008
4,0.020178811624646187
5,0.007157724350690842
6,0.007324099540710449
7,0.007299138233065605
8,0.046020956709980965
9,0.007046997547149658
10,0.018716217949986458
11,0.013318978250026703
12,0.04550475254654884
13,0.0071045346558094025
14,0.006993522867560387
15,0.006897885352373123
16,0.02396584115922451
17,0.03539559058845043
18,0.04142019525170326
19,0.00718512199819088
20,0.007094636559486389
21,0.006952643394470215
22,0.05822980776429176
23,0.028252020478248596
24,0.08885539695620537
25,0.09213249757885933
26,0.007095351815223694
27,0.007192060351371765
28,0.007148757576942444
29,0.00703795999288559
30,0.008043987676501274
31,0.013731095939874649
32,0.04871995560824871
33,0.019882284104824066
34,0.021617097780108452
35,0.007080966606736183
36,0.03430735133588314
37,0.008537551388144493
38,0.007508516311645508
39,0.007094239816069603
40,0.007149538025259972
41,0.007718855515122414
42,0.007182028144598007
43,0.007270151749253273
44,0.007250115275382996
45,0.00954592414200306
46,0.015043666586279869
47,0.00936250202357769
48,0.007048863917589188
49,0.007206374779343605
50,0.007189596071839333
51,0.03945515491068363
52,0.02007797360420227
53,0.021759750321507454
54,0.0070863086730241776
55,0.007075250148773193
56,0.029494190588593483
57,0.007074287161231041
58,0.007233424112200737
59,0.028363943099975586
60,0.017585724592208862
61,0.007004745304584503
62,0.006990619003772736
63,0.006951123476028442
64,0.006942857056856155
