Index, run_time
0,0.11255477741360664
1,0.16800250113010406
2,0.15347493439912796
3,0.09616442769765854
4,0.09032370522618294
5,0.15913614630699158
6,0.3078693486750126
7,0.11825747415423393
8,0.1608001459389925
9,0.08272171765565872
10,0.08403396047651768
11,0.17490404099225998
12,0.09870337881147861
13,0.15098366141319275
14,0.11542245000600815
15,0.2548863161355257
16,0.08039149828255177
17,0.08619988150894642
18,0.10008810088038445
19,0.07851782627403736
20,0.07479151897132397
21,0.099135372787714
22,0.1102506723254919
23,0.10175806097686291
24,0.13611144572496414
25,0.12373016774654388
26,0.11237026751041412
27,0.14787361025810242
28,0.18577956780791283
29,0.17293335869908333
30,0.16369491070508957
31,0.1029081717133522
32,0.11652050353586674
33,0.14958942867815495
34,0.08054208196699619
35,0.0791186224669218
36,0.0686465036123991
37,0.08796291798353195
38,0.09208988398313522
39,0.14848728850483894
40,0.1841484121978283
41,0.10680115222930908
42,0.16969002969563007
43,0.11989466287195683
44,0.09653511084616184
45,0.0811677798628807
46,0.10800386779010296
47,0.08793906681239605
48,0.09207522124052048
49,0.1643250472843647
50,0.17627526447176933
51,0.157200763002038
52,0.1573082059621811
53,0.09677010960876942
54,0.09205112420022488
55,0.08431993052363396
56,0.09085631929337978
57,0.08326582051813602
58,0.09449531510472298
59,0.09097184427082539
60,0.07856223359704018
61,0.08084523677825928
62,0.08119590021669865
63,0.11625579930841923
64,0.09270556271076202
65,0.08943809382617474
66,0.08661960065364838
67,0.08732098527252674
68,0.0909822229295969
69,0.09063274599611759
70,0.08388419076800346
71,0.08514717034995556
72,0.1274702250957489
73,0.09368782117962837
74,0.0797765851020813
75,0.07820415496826172
76,0.08767956867814064
77,0.11502418667078018
78,0.09317507222294807
79,0.10630149766802788
80,0.12354471161961555
81,0.09435388632118702
82,0.09498556517064571
83,0.13818248733878136
84,0.09721495769917965
85,0.09616941772401333
86,0.09243087656795979
87,0.11739553324878216
88,0.09595111757516861
89,0.09925116784870625
90,0.09834600798785686
91,0.09181676059961319
92,0.09616708010435104
93,0.1027077715843916
94,0.0963673759251833
95,0.09897692874073982
96,0.08591939881443977
97,0.08357024192810059
98,0.08760110288858414
99,0.09015085734426975
100,0.09001529961824417
101,0.08509161323308945
102,0.08531953953206539
103,0.08824693411588669
104,0.08385550603270531
105,0.09439028613269329
106,0.08777093142271042
107,0.08923563547432423
108,0.08664592355489731
109,0.12906840816140175
110,0.09144537337124348
111,0.09917106293141842
112,0.08680830523371696
113,0.14201376400887966
114,0.09662151895463467
115,0.14671017043292522
116,0.11501245945692062
117,0.086558161303401
118,0.1673706602305174
119,0.09357452020049095
120,0.12045238353312016
121,0.12623739428818226
122,0.08660930767655373
123,0.08459527976810932
124,0.08769452199339867
125,0.08875060081481934
126,0.1442800648510456
127,0.09575778804719448
128,0.07141155563294888
129,0.07769247703254223
130,0.07638214528560638
131,0.079369081184268
132,0.0766207817941904
133,0.07876983284950256
134,0.07929513789713383
135,0.07751386612653732
136,0.07573851011693478
137,0.10328828915953636
138,0.11291351541876793
139,0.1065190676599741
140,0.11239153705537319
141,0.10638027638196945
142,0.11307450570166111
143,0.12134941667318344
144,0.10944144800305367
145,0.14932657591998577
146,0.07231239974498749
147,0.14797626435756683
148,0.1407894231379032
149,0.09785723686218262
