Index, run_time
0,0.01285364106297493
1,0.006687304005026817
2,0.04574831575155258
3,0.006760625168681145
4,0.006533235311508179
5,0.01953255943953991
6,0.006555583328008652
7,0.0066828373819589615
8,0.057393236085772514
9,0.006558116525411606
10,0.006594516336917877
11,0.006649419665336609
12,0.006524667143821716
13,0.044742170721292496
14,0.006538987159729004
15,0.006558317691087723
16,0.06961505487561226
17,0.006837882101535797
18,0.028594423085451126
19,0.0065718963742256165
20,0.01746976003050804
21,0.018343651667237282
22,0.009174223989248276
23,0.007402671501040459
24,0.009837878867983818
25,0.007589539512991905
26,0.006893780082464218
27,0.00690876878798008
28,0.006838250905275345
29,0.04352365806698799
30,0.007000552490353584
31,0.0067940354347229
32,0.006706520915031433
33,0.006521990522742271
34,0.006559999659657478
35,0.006576918065547943
36,0.006521303206682205
37,0.006506714969873428
38,0.007491707801818848
39,0.006858307868242264
40,0.007006064057350159
41,0.006809202954173088
42,0.006863707676529884
43,0.006718408316373825
44,0.006605921313166618
45,0.006667692214250565
46,0.006569596007466316
47,0.006596982479095459
48,0.00677875243127346
49,0.0066725946962833405
50,0.006554724648594856
51,0.0067193228751420975
52,0.006726060062646866
53,0.019836418330669403
54,0.006414420902729034
55,0.006355307996273041
56,0.00690351240336895
57,0.006568726152181625
58,0.006764372810721397
59,0.006791682913899422
60,0.007241588085889816
61,0.006699183955788612
62,0.006488559767603874
63,0.006815709173679352
64,0.007054021582007408
65,0.006580376997590065
66,0.006607213988900185
67,0.03469761274755001
68,0.006919119507074356
69,0.006705231964588165
70,0.022242093458771706
71,0.0065160952508449554
72,0.010229971259832382
73,0.010578490793704987
74,0.006881555542349815
75,0.02848943881690502
76,0.006852759048342705
77,0.028836144134402275
78,0.007496347650885582
79,0.028731219470500946
80,0.013951731845736504
81,0.03200887329876423
82,0.006670353934168816
83,0.006767302751541138
84,0.019626112654805183
85,0.006763463839888573
86,0.0068395547568798065
87,0.006769416853785515
88,0.006622746586799622
89,0.006829006597399712
90,0.006649397313594818
91,0.040647609159350395
92,0.009267207235097885
93,0.006841115653514862
94,0.006824109703302383
95,0.0069839004427194595
96,0.006938939914107323
97,0.05598263815045357
98,0.006808465346693993
99,0.006787814199924469
100,0.048541270196437836
101,0.06385604105889797
102,0.006843725219368935
103,0.00699939951300621
104,0.006828799843788147
105,0.007044872269034386
106,0.0077923741191625595
107,0.006470600143074989
108,0.0065063610672950745
109,0.006752109155058861
110,0.0067148357629776
111,0.006598072126507759
112,0.006757378578186035
113,0.007331879809498787
114,0.013397596776485443
115,0.006589435040950775
116,0.006504099816083908
117,0.006629396229982376
118,0.006714768707752228
119,0.0065782442688941956
120,0.006560357287526131
121,0.00663691945374012
122,0.006561141461133957
123,0.006624450907111168
124,0.006610121577978134
125,0.006618957966566086
126,0.006533727049827576
127,0.0067794062197208405
128,0.006722697988152504
129,0.00687921978533268
130,0.006802452728152275
131,0.006601482629776001
132,0.006650332361459732
133,0.006669037044048309
134,0.0066319964826107025
135,0.020177004858851433
136,0.021783150732517242
137,0.010395579040050507
138,0.006833212450146675
139,0.007679203525185585
140,0.006731180474162102
141,0.01979769580066204
142,0.006666645407676697
143,0.006706824526190758
144,0.006756016984581947
145,0.006761832162737846
146,0.006630076095461845
147,0.006863182410597801
148,0.007037021219730377
149,0.00700061209499836
