Index, run_time
0,0.08553723432123661
1,0.2134381216019392
2,0.15584000945091248
3,0.08895060606300831
4,0.13603795133531094
5,0.09013010933995247
6,0.0912430826574564
7,0.11287806183099747
8,0.07657882012426853
9,0.10053607635200024
10,0.08085927739739418
11,0.13049647212028503
12,0.13382140547037125
13,0.10958067700266838
14,0.0961269699037075
15,0.10011180303990841
16,0.14671896770596504
17,0.08214550092816353
18,0.18858514353632927
19,0.17582106962800026
20,0.17713964730501175
21,0.09430638328194618
22,0.09516317956149578
23,0.1372650284320116
24,0.11171829514205456
25,0.10216767899692059
26,0.08980298601090908
27,0.09513037279248238
28,0.09287545271217823
29,0.11411203257739544
30,0.11080607585608959
31,0.10566069558262825
32,0.0854024700820446
33,0.1557813361287117
34,0.10503707453608513
35,0.08862428739666939
36,0.11549263074994087
37,0.08952564746141434
38,0.09728123620152473
39,0.08095626719295979
40,0.07938921265304089
41,0.10805203206837177
42,0.12401479855179787
43,0.0768893864005804
44,0.13446908444166183
45,0.09703837148845196
46,0.08532761596143246
47,0.08939089253544807
48,0.08997928723692894
49,0.08641829900443554
50,0.08166159316897392
51,0.08712267130613327
52,0.08588948473334312
53,0.08708959631621838
54,0.08815384469926357
55,0.08860800974071026
56,0.08439846336841583
57,0.08688078634440899
58,0.08518461138010025
59,0.10108457133173943
60,0.09913798421621323
61,0.09698237106204033
62,0.09508486278355122
63,0.0772131159901619
64,0.08382980525493622
65,0.08440380170941353
66,0.0898135807365179
67,0.08616592735052109
68,0.0917771253734827
69,0.12539814971387386
70,0.09800016693770885
71,0.07963701523840427
72,0.0768273863941431
73,0.07279534824192524
74,0.10587323270738125
75,0.12557969242334366
76,0.13957516849040985
77,0.15800835750997066
78,0.2339258212596178
79,0.16040169447660446
80,0.16976182721555233
81,0.1416116002947092
82,0.13381041400134563
83,0.11708509922027588
84,0.06898738443851471
85,0.15386590920388699
86,0.1448818426579237
87,0.10334408842027187
88,0.16479354165494442
89,0.1043306477367878
90,0.0976860262453556
91,0.09889591112732887
92,0.09285009652376175
93,0.08997614867985249
94,0.08260075934231281
95,0.09296151995658875
96,0.09094391949474812
97,0.1013419646769762
98,0.07396908849477768
99,0.07803883589804173
100,0.07719316706061363
101,0.07767213322222233
102,0.07812616974115372
103,0.0785944014787674
104,0.07711423002183437
105,0.07830809988081455
106,0.11328712105751038
107,0.1174591239541769
108,0.08758877962827682
109,0.08724460564553738
110,0.08580030500888824
111,0.08861490711569786
112,0.1224189531058073
113,0.08173357881605625
114,0.1049787886440754
115,0.1363114546984434
116,0.1151533741503954
117,0.09298594109714031
118,0.1245895940810442
119,0.08626321703195572
120,0.09076191857457161
121,0.11360531859099865
122,0.08736931532621384
123,0.09574362263083458
124,0.09443183057010174
125,0.08864408731460571
126,0.09531768225133419
127,0.10563445463776588
128,0.164960615336895
129,0.15483770705759525
130,0.18795170076191425
131,0.15405010245740414
132,0.09436062164604664
133,0.10262705571949482
134,0.08982618898153305
135,0.1116623766720295
136,0.08612861670553684
137,0.09465860389173031
138,0.09204141050577164
139,0.12786130793392658
140,0.08644283190369606
141,0.0738425999879837
142,0.07631373591721058
143,0.0792067851871252
144,0.07654804363846779
145,0.07435434497892857
146,0.08672267384827137
147,0.06827089004218578
148,0.12926183454692364
149,0.08271797187626362
