Index, run_time
0,0.007206324487924576
1,0.009961863979697227
2,0.01852661743760109
3,0.015866195783019066
4,0.017181087285280228
5,0.006914585828781128
6,0.006768632680177689
7,0.006603186950087547
8,0.02739754132926464
9,0.009139902889728546
10,0.10694418661296368
11,0.006779419258236885
12,0.006669770926237106
13,0.006837831810116768
14,0.014576749876141548
15,0.028712283819913864
16,0.02555624023079872
17,0.028881603851914406
18,0.03963211737573147
19,0.008708057925105095
20,0.007355682551860809
21,0.011458419263362885
22,0.01782093569636345
23,0.0073662325739860535
24,0.0067076366394758224
25,0.006585460156202316
26,0.0075192637741565704
27,0.006534552201628685
28,0.006748976185917854
29,0.006507005542516708
30,0.006733832880854607
31,0.00666908361017704
32,0.006782360374927521
33,0.006554575636982918
34,0.006659967824816704
35,0.007310403510928154
36,0.006807256489992142
37,0.006717553362250328
38,0.006866062059998512
39,0.00730447843670845
40,0.006755214184522629
41,0.006678251549601555
42,0.00664667971432209
43,0.006595844402909279
44,0.006775369867682457
45,0.00671481154859066
46,0.0066304877400398254
47,0.006725704297423363
48,0.006592359393835068
49,0.006652357056736946
50,0.006661061197519302
51,0.006859958171844482
52,0.0066831596195697784
53,0.006646668538451195
54,0.006508331745862961
55,0.006618712097406387
56,0.011497467756271362
57,0.01771206595003605
58,0.0066736359149217606
59,0.0176240187138319
60,0.006596280261874199
61,0.02862904593348503
62,0.006659740582108498
63,0.006744222715497017
64,0.006803581491112709
65,0.006757725030183792
66,0.06036045774817467
67,0.017651090398430824
68,0.006687872111797333
69,0.007435878738760948
70,0.007032111287117004
71,0.006845002993941307
72,0.0066144224256277084
73,0.006757568567991257
74,0.006605807691812515
75,0.006696734577417374
76,0.006644066423177719
77,0.006672944873571396
78,0.006587617099285126
79,0.00671871192753315
80,0.006768440827727318
81,0.008359124884009361
82,0.006790714338421822
83,0.006721748039126396
84,0.006628958508372307
85,0.0066348835825920105
86,0.0067537762224674225
87,0.007720699533820152
88,0.007456725463271141
89,0.007229244336485863
90,0.006924161687493324
91,0.006815310567617416
92,0.006744587793946266
93,0.007056849077343941
94,0.006878770887851715
95,0.006965909153223038
96,0.056490931659936905
97,0.006719255819916725
98,0.007481498643755913
99,0.006764059886336327
100,0.006616806611418724
101,0.006746489554643631
102,0.006785981357097626
103,0.00688670389354229
104,0.006680365651845932
105,0.007286012172698975
106,0.0067355092614889145
107,0.007486013695597649
108,0.006913244724273682
109,0.0071684829890728
110,0.006875235587358475
111,0.006826596334576607
112,0.006885727867484093
113,0.01981051079928875
114,0.019697317853569984
115,0.006942074745893478
116,0.006683554500341415
117,0.006726376712322235
118,0.03987918235361576
119,0.039773570373654366
120,0.028717000037431717
121,0.02886211685836315
122,0.02953265979886055
123,0.006889324635267258
124,0.028714004904031754
125,0.0066761597990989685
126,0.006659824401140213
127,0.006857883185148239
128,0.022434603422880173
129,0.008880676701664925
130,0.010591579601168633
131,0.008855540305376053
132,0.0066952332854270935
133,0.012760389596223831
134,0.006759440526366234
135,0.02893095277249813
136,0.006737867370247841
137,0.019699575379490852
138,0.006747106090188026
139,0.04812848009169102
140,0.006623491644859314
141,0.006788628175854683
142,0.006945038214325905
143,0.006979633122682571
144,0.006908344104886055
145,0.028355231508612633
146,0.026691269129514694
147,0.019800040870904922
148,0.00987563468515873
149,0.022509578615427017
