Index, run_time
0,0.007110413163900375
1,0.006792588159441948
2,0.007627485319972038
3,0.006674380972981453
4,0.0067660752683877945
5,0.007042905315756798
6,0.011929560452699661
7,0.006602572277188301
8,0.006683193147182465
9,0.006587667390704155
10,0.0068073272705078125
11,0.007001111283898354
12,0.03562481328845024
13,0.11501155607402325
14,0.03500214219093323
15,0.03416422940790653
16,0.019787488505244255
17,0.009680094197392464
18,0.006559709087014198
19,0.006626535207033157
20,0.009001122787594795
21,0.006986105814576149
22,0.006674423813819885
23,0.01082107238471508
24,0.009956227615475655
25,0.006745755672454834
26,0.00737496092915535
27,0.006749117746949196
28,0.00755159929394722
29,0.00677032396197319
30,0.00670250691473484
31,0.007813699543476105
32,0.006979277357459068
33,0.020319029688835144
34,0.03207230567932129
35,0.00672515481710434
36,0.006762014701962471
37,0.006718970835208893
38,0.006661795079708099
39,0.006738331168889999
40,0.0066278595477342606
41,0.006638562306761742
42,0.006667649373412132
43,0.006641199812293053
44,0.006628219038248062
45,0.006767069920897484
46,0.006799405440688133
47,0.011835284531116486
48,0.028814027085900307
49,0.010095428675413132
50,0.006952827796339989
51,0.007110618054866791
52,0.0066757407039403915
53,0.02839699760079384
54,0.00684146024286747
55,0.025656161829829216
56,0.006702763959765434
57,0.031101219356060028
58,0.013758549466729164
59,0.022686099633574486
60,0.05135810375213623
61,0.006935128942131996
62,0.006844684481620789
63,0.006624195724725723
64,0.007593534886837006
65,0.0066914744675159454
66,0.03739137202501297
67,0.017694076523184776
68,0.0066583529114723206
69,0.006611181423068047
70,0.00742141529917717
71,0.01722026616334915
72,0.006794895976781845
73,0.007111689075827599
74,0.009059783071279526
75,0.006798921152949333
76,0.006985805928707123
77,0.02284659817814827
78,0.006671076640486717
79,0.006647426635026932
80,0.020260093733668327
81,0.05150071531534195
82,0.006832016631960869
83,0.007073979824781418
84,0.006771933287382126
85,0.006671259179711342
86,0.006933646276593208
87,0.006671050563454628
88,0.01781100407242775
89,0.006886955350637436
90,0.007873717695474625
91,0.006984660401940346
92,0.0070562176406383514
93,0.019565399736166
94,0.019942356273531914
95,0.006856348365545273
96,0.0070132482796907425
97,0.008038416504859924
98,0.019769880920648575
99,0.020481301471590996
100,0.0075682345777750015
101,0.01899886690080166
102,0.006962312385439873
103,0.006945058703422546
104,0.006844241172075272
105,0.0067798905074596405
106,0.05792858637869358
107,0.006707204505801201
108,0.006964407861232758
109,0.007144257426261902
110,0.0068651288747787476
111,0.0067850518971681595
112,0.00704575702548027
113,0.0068884193897247314
114,0.006521463394165039
115,0.0064520686864852905
116,0.006466483697295189
117,0.006698356941342354
118,0.02331630513072014
119,0.006841188296675682
120,0.0066262707114219666
121,0.006735311821103096
122,0.00699993409216404
123,0.006835073232650757
124,0.006926516070961952
125,0.028624659404158592
126,0.019591720774769783
127,0.0196227990090847
128,0.006691409274935722
129,0.006770318374037743
130,0.006810132414102554
131,0.050691861659288406
132,0.029191244393587112
133,0.006710948422551155
134,0.006940128281712532
135,0.007350262254476547
136,0.006752118468284607
137,0.006736131384968758
138,0.006673811003565788
139,0.038277942687273026
140,0.006548041477799416
141,0.00657200813293457
142,0.008119139820337296
143,0.006797408685088158
144,0.0070203747600317
145,0.006781809031963348
146,0.03898687846958637
147,0.04091024026274681
148,0.017668643966317177
149,0.039608433842659
