Index, run_time
0,0.13414526358246803
1,0.07385062798857689
2,0.07265111990272999
3,0.0849082749336958
4,0.07945909164845943
5,0.1390885766595602
6,0.08829274028539658
7,0.09251152351498604
8,0.15953336283564568
9,0.1032290868461132
10,0.2653807606548071
11,0.18912728503346443
12,0.13743781670928001
13,0.13090069591999054
14,0.11557643301784992
15,0.10688328556716442
16,0.1088525801897049
17,0.11087004840373993
18,0.1269421949982643
19,0.09002860262989998
20,0.11245179362595081
21,0.07776609808206558
22,0.09702936001121998
23,0.0858545396476984
24,0.08400562778115273
25,0.09295266307890415
26,0.09384490549564362
27,0.09288209490478039
28,0.09807487949728966
29,0.07969386875629425
30,0.10616936907172203
31,0.07334140501916409
32,0.07952744886279106
33,0.08340667746961117
34,0.08323928155004978
35,0.08417476154863834
36,0.09924108907580376
37,0.09229235909879208
38,0.10419167205691338
39,0.10115190781652927
40,0.11351973563432693
41,0.08635146915912628
42,0.09664362855255604
43,0.097373241558671
44,0.09721546061336994
45,0.12502559460699558
46,0.08447369560599327
47,0.0926655326038599
48,0.09533628635108471
49,0.09503031522035599
50,0.10094033740460873
51,0.10088262148201466
52,0.09944776818156242
53,0.12466457299888134
54,0.08197701722383499
55,0.10785765573382378
56,0.10016377083957195
57,0.11181271634995937
58,0.09394463151693344
59,0.11074744537472725
60,0.0664961077272892
61,0.1228527631610632
62,0.0970386229455471
63,0.13641266338527203
64,0.1381562054157257
65,0.12504680640995502
66,0.1088981069624424
67,0.09597032517194748
68,0.0833581667393446
69,0.11655794642865658
70,0.08844869583845139
71,0.08911246806383133
72,0.08789430186152458
73,0.08771604485809803
74,0.08958709053695202
75,0.08615094423294067
76,0.09143051691353321
77,0.07994505390524864
78,0.08863684348762035
79,0.08675332739949226
80,0.09551015868782997
81,0.10321151278913021
82,0.08987449109554291
83,0.08824354782700539
84,0.08740709349513054
85,0.08954119682312012
86,0.08867866918444633
87,0.08840539865195751
88,0.08514870889484882
89,0.14018821343779564
90,0.09557613357901573
91,0.09447394870221615
92,0.16271649859845638
93,0.11782212741672993
94,0.13793762028217316
95,0.20401718467473984
96,0.11573653481900692
97,0.08641187474131584
98,0.10061598382890224
99,0.09531660936772823
100,0.09779014997184277
101,0.1143061351031065
102,0.10135663487017155
103,0.10233318991959095
104,0.11279805190861225
105,0.10708534717559814
106,0.10641700215637684
107,0.10583052039146423
108,0.11147118546068668
109,0.09971494041383266
110,0.10714801214635372
111,0.1579961460083723
112,0.09378081746399403
113,0.07961617223918438
114,0.12295958027243614
115,0.09368653036653996
116,0.08085854165256023
117,0.08040555007755756
118,0.09640412777662277
119,0.09364451467990875
120,0.08610496483743191
121,0.06938037648797035
122,0.14755461364984512
123,0.07082096859812737
124,0.08622616715729237
125,0.12202567607164383
126,0.18040103651583195
127,0.07616598159074783
128,0.07351029105484486
129,0.09004999697208405
130,0.0936646219342947
131,0.11699001118540764
132,0.11906136386096478
133,0.07311464287340641
134,0.0809276644140482
135,0.08967238664627075
136,0.06077042035758495
137,0.08630811236798763
138,0.06902150437235832
139,0.1058858335018158
140,0.07244367711246014
141,0.08145397901535034
142,0.08859457820653915
143,0.08867585472762585
144,0.06166516803205013
145,0.06848585605621338
146,0.10103260353207588
147,0.09722542203962803
148,0.08734413608908653
149,0.1030129361897707
