Index, run_time
0,0.03841407597064972
1,0.021285876631736755
2,0.0068690963089466095
3,0.02904616668820381
4,0.006895877420902252
5,0.0068314094096422195
6,0.006788594648241997
7,0.033729009330272675
8,0.015277663245797157
9,0.051970189437270164
10,0.050439316779375076
11,0.006998728960752487
12,0.006598187610507011
13,0.012640465050935745
14,0.025646790862083435
15,0.03297922760248184
16,0.025880366563796997
17,0.0071377940475940704
18,0.009917711839079857
19,0.01962764747440815
20,0.007832583039999008
21,0.007041404023766518
22,0.006633419543504715
23,0.006591547280550003
24,0.006593883037567139
25,0.00682980939745903
26,0.006965817883610725
27,0.006665950641036034
28,0.006608916446566582
29,0.00664159469306469
30,0.006607327610254288
31,0.0066545624285936356
32,0.006735716015100479
33,0.006941646337509155
34,0.00657133013010025
35,0.006856370717287064
36,0.0072962697595357895
37,0.006484523415565491
38,0.006465282291173935
39,0.006538130342960358
40,0.006459169089794159
41,0.00652662105858326
42,0.00653177872300148
43,0.006617184728384018
44,0.006536597386002541
45,0.006475344300270081
46,0.0065272171050310135
47,0.0068144481629133224
48,0.007822899147868156
49,0.006843624636530876
50,0.006735930219292641
51,0.006954764947295189
52,0.028841760009527206
53,0.02472938410937786
54,0.006923230364918709
55,0.006915440782904625
56,0.0068049356341362
57,0.006927076727151871
58,0.006723348051309586
59,0.006820531561970711
60,0.006825027987360954
61,0.00705384835600853
62,0.007091714069247246
63,0.007237253710627556
64,0.007049469277262688
65,0.006829489022493362
66,0.00713488832116127
67,0.033769259229302406
68,0.006740933284163475
69,0.006772782653570175
70,0.0071646831929683685
71,0.0066220443695783615
72,0.006659345701336861
73,0.00673278421163559
74,0.01785154454410076
75,0.007639652118086815
76,0.006833275780081749
77,0.006573919206857681
78,0.006656179204583168
79,0.00670986995100975
80,0.00688275508582592
81,0.01590156927704811
82,0.006737470626831055
83,0.07727348618209362
84,0.0362877082079649
85,0.006807040423154831
86,0.006792742758989334
87,0.0068247877061367035
88,0.006641598418354988
89,0.006743315607309341
90,0.00674937479197979
91,0.006754893809556961
92,0.006618097424507141
93,0.006674591451883316
94,0.0070647746324539185
95,0.026586823165416718
96,0.009822553023695946
97,0.007028350606560707
98,0.006852263584733009
99,0.006845701485872269
100,0.006834559142589569
101,0.007043320685625076
102,0.0071771591901779175
103,0.006949691101908684
104,0.00693451426923275
105,0.00686529278755188
106,0.006901118904352188
107,0.006972236558794975
108,0.00714324414730072
109,0.00689871609210968
110,0.0068929772824049
111,0.006910454481840134
112,0.008196096867322922
113,0.011086679995059967
114,0.007603917270898819
115,0.006847988814115524
116,0.007207218557596207
117,0.00686316192150116
118,0.0069458018988370895
119,0.006926685571670532
120,0.006922956556081772
121,0.006780544295907021
122,0.006826641038060188
123,0.006811207160353661
124,0.006828147917985916
125,0.00676635280251503
126,0.006771484389901161
127,0.006804903969168663
128,0.006910212337970734
129,0.006825858727097511
130,0.00790838710963726
131,0.006731092929840088
132,0.006790658459067345
133,0.006842015311121941
134,0.006788324564695358
135,0.006819652393460274
136,0.006838677451014519
137,0.006655219942331314
138,0.0068789515644311905
139,0.006744794547557831
140,0.00667017325758934
141,0.006992006674408913
142,0.008279629051685333
143,0.00702536478638649
144,0.006836937740445137
145,0.006751958280801773
146,0.006729545071721077
147,0.007572915405035019
148,0.006994178518652916
149,0.006909647956490517
