Index, run_time
0,0.010205268859863281
1,0.006779985502362251
2,0.0067399851977825165
3,0.01400415413081646
4,0.006714323535561562
5,0.026716552674770355
6,0.010622359812259674
7,0.02695334702730179
8,0.008656792342662811
9,0.009274667128920555
10,0.029068727046251297
11,0.05293440632522106
12,0.008406979963183403
13,0.006690099835395813
14,0.006932616233825684
15,0.006812864914536476
16,0.006758345291018486
17,0.02121143601834774
18,0.0998181402683258
19,0.028890157118439674
20,0.007580036297440529
21,0.007772877812385559
22,0.047076283022761345
23,0.019814573228359222
24,0.0067407432943582535
25,0.006713723763823509
26,0.028768517076969147
27,0.007030578330159187
28,0.006687089800834656
29,0.006758911535143852
30,0.006907608360052109
31,0.0068089645355939865
32,0.0069152917712926865
33,0.006988761946558952
34,0.006899654865264893
35,0.006960209459066391
36,0.015275388956069946
37,0.006927758455276489
38,0.006769431754946709
39,0.00788869708776474
40,0.006639901548624039
41,0.006704384461045265
42,0.0076860468834638596
43,0.05124310590326786
44,0.006772464141249657
45,0.006822871044278145
46,0.006700260564684868
47,0.006860699504613876
48,0.006815420463681221
49,0.006990253925323486
50,0.006682656705379486
51,0.006956493481993675
52,0.0067316684871912
53,0.006652040407061577
54,0.006848271936178207
55,0.006816824898123741
56,0.007050018757581711
57,0.007854366675019264
58,0.006741384044289589
59,0.006759755313396454
60,0.0067879073321819305
61,0.006887191906571388
62,0.006847226992249489
63,0.007595419883728027
64,0.006820177659392357
65,0.007276533171534538
66,0.007277771830558777
67,0.00694970041513443
68,0.006867500022053719
69,0.0068138111382722855
70,0.0069536007940769196
71,0.02892087958753109
72,0.0067758262157440186
73,0.006952749565243721
74,0.006777873262763023
75,0.01809011586010456
76,0.028994683176279068
77,0.018747732043266296
78,0.00882415845990181
79,0.00813915953040123
80,0.017307529225945473
81,0.006658732891082764
82,0.006756927818059921
83,0.01182464137673378
84,0.006690731272101402
85,0.06645231135189533
86,0.0075294021517038345
87,0.00689324177801609
88,0.006762681528925896
89,0.0070477742701768875
90,0.006650777533650398
91,0.007012568414211273
92,0.006701948121190071
93,0.00673120841383934
94,0.006851801648736
95,0.0068706367164850235
96,0.0066800955682992935
97,0.006913879886269569
98,0.006965175271034241
99,0.006946604698896408
100,0.006702808663249016
101,0.006910244002938271
102,0.006693659350275993
103,0.0069235824048519135
104,0.006840916350483894
105,0.006789980456233025
106,0.0075692068785429
107,0.006939329206943512
108,0.006845198571681976
109,0.006697181612253189
110,0.007015936076641083
111,0.0067416001111269
112,0.008104575797915459
113,0.006947237998247147
114,0.006909647956490517
115,0.006803678348660469
116,0.0069075170904397964
117,0.006804419681429863
118,0.02881714701652527
119,0.0067588817328214645
120,0.006622735410928726
121,0.019875625148415565
122,0.006786985322833061
123,0.006729861721396446
124,0.006595082581043243
125,0.006636837497353554
126,0.006651511415839195
127,0.006738889962434769
128,0.006824985146522522
129,0.006748240441083908
130,0.006767576560378075
131,0.007472500205039978
132,0.00718764029443264
133,0.02884119376540184
134,0.028784822672605515
135,0.017885683104395866
136,0.006756780669093132
137,0.039806559681892395
138,0.01796867325901985
139,0.07948385179042816
140,0.006673160940408707
141,0.006924664601683617
142,0.006826886907219887
143,0.006850356236100197
144,0.006708716973662376
145,0.006735527887940407
146,0.006632251664996147
147,0.006703482940793037
148,0.0066659823060035706
149,0.006913764402270317
