Index, run_time
0,0.18635322712361813
1,0.21074474789202213
2,0.2046124581247568
3,0.15615831315517426
4,0.15253879874944687
5,0.15966707281768322
6,0.31863676756620407
7,0.2744329199194908
8,0.1319223139435053
9,0.09152385219931602
10,0.195532800629735
11,0.17092216201126575
12,0.14009570516645908
13,0.099085608497262
14,0.10315384343266487
15,0.1009434200823307
16,0.09879435040056705
17,0.12449403293430805
18,0.12293205969035625
19,0.12168421037495136
20,0.20387091487646103
21,0.07635949179530144
22,0.10020134784281254
23,0.1061975248157978
24,0.11329097114503384
25,0.1157817430794239
26,0.10543441213667393
27,0.0936349630355835
28,0.11656932532787323
29,0.11365759558975697
30,0.13239394314587116
31,0.09715460799634457
32,0.09958094358444214
33,0.1041677687317133
34,0.10947780311107635
35,0.11579995602369308
36,0.10712795704603195
37,0.09517796896398067
38,0.09506608545780182
39,0.09570840001106262
40,0.09906644746661186
41,0.09786176681518555
42,0.10093195177614689
43,0.10141795128583908
44,0.10838882625102997
45,0.11768060736358166
46,0.12165113165974617
47,0.13134643621742725
48,0.12262082658708096
49,0.12771437503397465
50,0.08188735693693161
51,0.11487016640603542
52,0.11677933856844902
53,0.07726368866860867
54,0.09107931889593601
55,0.0964550543576479
56,0.10053891688585281
57,0.10153396055102348
58,0.0950402244925499
59,0.10164756327867508
60,0.10702546499669552
61,0.09172556921839714
62,0.09444224275648594
63,0.0955525878816843
64,0.1394046563655138
65,0.1273500043898821
66,0.115428252145648
67,0.09772631898522377
68,0.12481311149895191
69,0.17672602273523808
70,0.10581200756132603
71,0.1315783318132162
72,0.106871347874403
73,0.10971255786716938
74,0.11934278905391693
75,0.15729878470301628
76,0.10541382618248463
77,0.126547921448946
78,0.1273414995521307
79,0.10985803231596947
80,0.20422625169157982
81,0.14541020616889
82,0.10721569508314133
83,0.14043962955474854
84,0.15050664357841015
85,0.13167976215481758
86,0.16610517911612988
87,0.11643858626484871
88,0.08934984169900417
89,0.08724704571068287
90,0.08745011128485203
91,0.0875241868197918
92,0.13718302734196186
93,0.12341747246682644
94,0.09019086323678493
95,0.07788814231753349
96,0.18069185875356197
97,0.08505239896476269
98,0.08215959183871746
99,0.07718048058450222
100,0.09953599609434605
101,0.08991941623389721
102,0.07253264635801315
103,0.1181804072111845
104,0.10964025557041168
105,0.10925810970366001
106,0.10861225612461567
107,0.10422731563448906
108,0.10862503759562969
109,0.10516603291034698
110,0.1429455764591694
111,0.12065744772553444
112,0.08878897875547409
113,0.0960942842066288
114,0.0923473909497261
115,0.11167885735630989
116,0.09203288704156876
117,0.08863973245024681
118,0.08765760436654091
119,0.08754820376634598
120,0.08754825219511986
121,0.08863453194499016
122,0.08710729889571667
123,0.09221525117754936
124,0.08732615038752556
125,0.08830109238624573
126,0.0910384152084589
127,0.09291645884513855
128,0.09965255111455917
129,0.09714370407164097
130,0.09617112949490547
131,0.0979332197457552
132,0.09829209744930267
133,0.10190285183489323
134,0.08559209480881691
135,0.1100582517683506
136,0.09224105440080166
137,0.08724348060786724
138,0.08651399239897728
139,0.08951113559305668
140,0.08418074250221252
141,0.08393630012869835
142,0.08286156505346298
143,0.08716333843767643
144,0.07926409132778645
145,0.07722298614680767
146,0.08087478578090668
147,0.08911076188087463
148,0.12564090639352798
149,0.10852022096514702
