Index, run_time
0,0.018215512856841087
1,0.01817510835826397
2,0.008441198617219925
3,0.007986918091773987
4,0.007823137566447258
5,0.007870640605688095
6,0.027510693296790123
7,0.01154015026986599
8,0.007902966812252998
9,0.0077386461198329926
10,0.007609488442540169
11,0.007720602676272392
12,0.007626727223396301
13,0.01668320782482624
14,0.018041877076029778
15,0.007873626425862312
16,0.007452942430973053
17,0.007508313283324242
18,0.007417755201458931
19,0.007421065121889114
20,0.017980949953198433
21,0.007714340463280678
22,0.007318172603845596
23,0.007239853963255882
24,0.0073000360280275345
25,0.014763042330741882
26,0.010962635278701782
27,0.0074299052357673645
28,0.007427563890814781
29,0.007385656237602234
30,0.007352594286203384
31,0.0073164235800504684
32,0.015234643593430519
33,0.01528455875813961
34,0.007497766986489296
35,0.007570168003439903
36,0.0073649100959300995
37,0.007360422983765602
38,0.007370581850409508
39,0.007660634815692902
40,0.01651681400835514
41,0.008739836513996124
42,0.0072807129472494125
43,0.007273295894265175
44,0.007245652377605438
45,0.007231168448925018
46,0.007256774231791496
47,0.007228076457977295
48,0.0073545947670936584
49,0.007239559665322304
50,0.007247745990753174
51,0.007281007245182991
52,0.0072392430156469345
53,0.007222767919301987
54,0.00722903199493885
55,0.007211793214082718
56,0.007212154567241669
57,0.007246719673275948
58,0.007224135100841522
59,0.007215011864900589
60,0.01150248758494854
61,0.015116199851036072
62,0.007468733936548233
63,0.007187586277723312
64,0.007158443331718445
