Index, run_time
0,0.0264202319085598
1,0.021636880934238434
2,0.039548687636852264
3,0.034295424818992615
4,0.03572165034711361
5,0.02050274796783924
6,0.03719939664006233
7,0.023444611579179764
8,0.027621829882264137
9,0.017823336645960808
10,0.03229680098593235
11,0.017480088397860527
12,0.03809301182627678
13,0.03295093588531017
14,0.022861067205667496
15,0.04289219528436661
16,0.02584448829293251
17,0.017549768090248108
18,0.03542230650782585
19,0.02484492026269436
20,0.04468928091228008
21,0.0324870515614748
22,0.022450564429163933
23,0.01808844320476055
24,0.037367960438132286
25,0.03425583429634571
26,0.018821323290467262
27,0.02314905822277069
28,0.025327786803245544
29,0.017847895622253418
30,0.0475799236446619
31,0.0257442444562912
32,0.03452990762889385
33,0.025464292615652084
34,0.026005500927567482
35,0.0249104592949152
36,0.018992211669683456
37,0.03227895498275757
38,0.03007817268371582
39,0.033781157806515694
40,0.03453543782234192
41,0.03738885931670666
42,0.020587708801031113
43,0.02438647300004959
44,0.024245327338576317
45,0.03173055127263069
46,0.03205426409840584
47,0.024874962866306305
48,0.032933518290519714
49,0.023268381133675575
50,0.025498051196336746
51,0.030866511166095734
52,0.05920243449509144
53,0.02362409420311451
54,0.02354562282562256
55,0.023501427844166756
56,0.025187702849507332
57,0.03145862743258476
58,0.029462702572345734
59,0.01907293125987053
60,0.022293344140052795
61,0.05072614923119545
62,0.02472633682191372
63,0.02158120833337307
64,0.03081791289150715
