Index, run_time
0,0.04807363636791706
1,0.03151813521981239
2,0.053157439455389977
3,0.043303219601511955
4,0.0437212698161602
5,0.04855162836611271
6,0.06508164294064045
7,0.045875292271375656
8,0.033128608018159866
9,0.026359442621469498
10,0.04585609957575798
11,0.07290349714457989
12,0.08067657798528671
13,0.06507161818444729
14,0.05841361917555332
15,0.07743613980710506
16,0.05708779953420162
17,0.06021795980632305
18,0.07277485728263855
19,0.055897096171975136
20,0.07660129852592945
21,0.032162606716156006
22,0.020408611744642258
23,0.015308419242501259
24,0.032103156670928
25,0.027775654569268227
26,0.017111143097281456
27,0.01992112398147583
28,0.022565355524420738
29,0.016040854156017303
30,0.024011099711060524
31,0.019463807344436646
32,0.021131493151187897
33,0.019411878660321236
34,0.018051479011774063
35,0.019762208685278893
36,0.02691754512488842
37,0.026704367250204086
38,0.030083177611231804
39,0.03905775584280491
40,0.039055824279785156
41,0.028146404772996902
42,0.019530098885297775
43,0.018889401108026505
44,0.01978038251399994
45,0.025267766788601875
46,0.022115034982562065
47,0.01718139462172985
48,0.0293525792658329
49,0.01738194189965725
50,0.018532900139689445
51,0.02718069776892662
52,0.024364367127418518
53,0.017675863578915596
54,0.0194492619484663
55,0.03427477553486824
56,0.019343681633472443
57,0.02642841823399067
58,0.037699490785598755
59,0.013570483773946762
60,0.01803278736770153
61,0.02638995461165905
62,0.01861296221613884
63,0.015300232917070389
64,0.025203432887792587
