Index, run_time
0,0.008483968675136566
1,0.03423873335123062
2,0.014631403610110283
3,0.00758717767894268
4,0.033235251903533936
5,0.007371306419372559
6,0.00774129293859005
7,0.007934153079986572
8,0.0076569560915231705
9,0.02511347085237503
10,0.08565985597670078
11,0.00799722783267498
12,0.0454676765948534
13,0.008136950433254242
14,0.007747555151581764
15,0.007904637604951859
16,0.05046948976814747
17,0.00789450854063034
18,0.0077857356518507
19,0.02183339186012745
20,0.007978331297636032
21,0.02276470512151718
22,0.007651831954717636
23,0.007376812398433685
24,0.0072333961725234985
25,0.007347583770751953
26,0.00730254128575325
27,0.0072126127779483795
28,0.015878034755587578
29,0.012355431914329529
30,0.007143154740333557
31,0.007058797404170036
32,0.0072022490203380585
33,0.00713682733476162
34,0.007090356200933456
35,0.007035143673419952
36,0.00710134394466877
37,0.007174508646130562
38,0.007188515737652779
39,0.007283980026841164
40,0.007437247782945633
41,0.011623900383710861
42,0.015449002385139465
43,0.007380524650216103
44,0.007418839260935783
45,0.007240088656544685
46,0.0071383751928806305
47,0.0070267412811517715
48,0.007071683183312416
49,0.0072646476328372955
50,0.007139688357710838
51,0.007130863144993782
52,0.007266158238053322
53,0.007170639932155609
54,0.007180372253060341
55,0.007162284106016159
56,0.015611851587891579
57,0.015974732115864754
58,0.007454380393028259
59,0.007447069510817528
60,0.007207086309790611
61,0.007195694372057915
62,0.007263811305165291
63,0.0071749817579984665
64,0.0071222372353076935
