Index, run_time
0,0.04131827782839537
1,0.03597145574167371
2,0.036327267065644264
3,0.02952546998858452
4,0.032739074900746346
5,0.031009729951620102
6,0.06587641080841422
7,0.08418858703225851
8,0.09095353865996003
9,0.08344743400812149
10,0.08124543773010373
11,0.09311988530680537
12,0.08648795401677489
13,0.0863852589391172
14,0.08797926735132933
15,0.08917960291728377
16,0.08193434309214354
17,0.05690300976857543
18,0.04078273195773363
19,0.04083784017711878
20,0.03823444899171591
21,0.0370507356710732
22,0.03640665393322706
23,0.03144625900313258
24,0.028761638328433037
25,0.031507001258432865
26,0.028124924283474684
27,0.03211733279749751
28,0.029686699155718088
29,0.03254189435392618
30,0.03058787900954485
31,0.040016560815274715
32,0.037411950062960386
33,0.03992307186126709
34,0.04051468428224325
35,0.04003902804106474
36,0.04113800683990121
37,0.0408750344067812
38,0.041263263672590256
39,0.041090044658631086
40,0.040801560040563345
41,0.04160943394526839
42,0.04090393986552954
43,0.04037485085427761
44,0.040410003159195185
45,0.03838078398257494
46,0.037518191151320934
47,0.037862420082092285
48,0.0380037329159677
49,0.03905996726825833
50,0.03754143789410591
51,0.03918638313189149
52,0.037172381300479174
53,0.029796746093779802
54,0.03973286785185337
55,0.04085873533040285
56,0.04064020328223705
57,0.04090821370482445
58,0.040099790785461664
59,0.04057379765436053
60,0.035670008044689894
61,0.04118354106321931
62,0.03883602889254689
63,0.046411167830228806
64,0.036579339765012264
65,0.03704244690015912
66,0.035409227944910526
67,0.042453904170542955
68,0.033894449938088655
69,0.037816766649484634
70,0.03197495685890317
71,0.03115075407549739
72,0.033747073728591204
73,0.03030934603884816
74,0.05892128311097622
75,0.03762747114524245
76,0.0386791848577559
77,0.03927679266780615
78,0.03934596944600344
79,0.03934341482818127
80,0.03990325331687927
81,0.060687916819006205
82,0.04056146601215005
83,0.041938803158700466
84,0.04102565813809633
85,0.041137623600661755
86,0.04069201601669192
87,0.04094949411228299
88,0.04121815739199519
89,0.042337520979344845
90,0.03788952110335231
91,0.036317422054708004
92,0.03634583996608853
93,0.036486961878836155
94,0.03203949425369501
95,0.02983140293508768
96,0.03790808282792568
97,0.03847910789772868
98,0.03785292478278279
99,0.03810825711116195
100,0.03981669386848807
101,0.05030770227313042
102,0.038871041033416986
103,0.03916833223775029
104,0.039576576091349125
105,0.03926483076065779
106,0.040472299326211214
107,0.03983770916238427
108,0.04094357509166002
109,0.04067080095410347
110,0.041006017941981554
111,0.040989143308252096
112,0.04112332779914141
113,0.04153981525450945
114,0.03706260398030281
115,0.03771634865552187
116,0.03679528180509806
117,0.03795456001535058
118,0.0360233336687088
119,0.03666575299575925
120,0.03771506575867534
121,0.03875816520303488
122,0.0391765171661973
123,0.038656283635646105
124,0.039257864002138376
125,0.04012602521106601
126,0.039313087705522776
127,0.03648067032918334
128,0.037570521235466
129,0.040696414187550545
130,0.0427962988615036
131,0.041520594619214535
132,0.03709642123430967
133,0.04286749707534909
134,0.03792542731389403
135,0.03720229398459196
136,0.033761112950742245
137,0.034936520271003246
138,0.0317283240146935
139,0.02845450397580862
140,0.031779282726347446
141,0.034309567883610725
142,0.03036748804152012
143,0.05958352517336607
144,0.034279596991837025
145,0.03874694416299462
146,0.038200181908905506
147,0.03767190733924508
148,0.03293569106608629
149,0.042019462678581476
150,0.03318747319281101
151,0.031811393797397614
152,0.05464357417076826
153,0.053125765174627304
154,0.04884561384096742
155,0.044131163973361254
156,0.03837449382990599
157,0.04200067603960633
158,0.04133169213309884
159,0.03695401782169938
160,0.03576089255511761
161,0.036075323820114136
162,0.03826690325513482
163,0.04335524281486869
164,0.03998698340728879
165,0.03831462608650327
166,0.032603729981929064
167,0.03881782107055187
168,0.030707644298672676
169,0.04101252742111683
170,0.03803406422957778
171,0.042313373647630215
172,0.03874090174213052
173,0.034801752772182226
174,0.035985506139695644
175,0.037172039039433
176,0.04121437296271324
177,0.041551653761416674
178,0.04071256285533309
179,0.040647396352142096
180,0.04304345091804862
181,0.03143902774900198
182,0.04120815638452768
183,0.03750650817528367
184,0.040415278635919094
185,0.04105311818420887
186,0.04045318299904466
187,0.03694198885932565
188,0.036039058584719896
189,0.036884632892906666
190,0.03640648489817977
191,0.037580500822514296
192,0.038294983096420765
193,0.038559647276997566
194,0.039950354024767876
195,0.038313041906803846
196,0.0384043981321156
197,0.03929948713630438
198,0.03893826901912689
199,0.03913675108924508
200,0.03898609895259142
201,0.04001552890986204
202,0.03998573124408722
203,0.040263981092721224
204,0.04048480186611414
205,0.0389159033074975
206,0.04019627021625638
207,0.040628593880683184
208,0.04026882816106081
209,0.040736441034823656
210,0.04015209060162306
211,0.03652431024238467
212,0.03714626980945468
213,0.03374652797356248
214,0.038297788705676794
215,0.037409471813589334
216,0.03476162254810333
217,0.02947205165401101
218,0.03752231411635876
219,0.03689491515979171
220,0.039704202208667994
221,0.039426669012755156
222,0.0393629283644259
223,0.038055392913520336
224,0.03989584371447563
225,0.03987812576815486
226,0.039208787959069014
227,0.03885958809405565
228,0.039578957948833704
229,0.04015897307544947
230,0.04121754132211208
231,0.04178336914628744
232,0.04161372594535351
233,0.04168801102787256
234,0.040783589240163565
235,0.03763275779783726
236,0.037180040031671524
237,0.03743639960885048
238,0.036172422114759684
239,0.03785066679120064
240,0.038475763984024525
241,0.037794372998178005
242,0.03965134033933282
243,0.03869018005207181
244,0.039385739248245955
245,0.0394725427031517
246,0.03971703629940748
247,0.04146411409601569
248,0.08462635427713394
249,0.0741979363374412
250,0.04201774392277002
251,0.04207340208813548
252,0.038661615923047066
253,0.033422468695789576
254,0.040721946861594915
255,0.04481137730181217
256,0.04523966507986188
257,0.03996763611212373
258,0.031749422661960125
259,0.028173656202852726
260,0.028172810096293688
261,0.028960844967514277
262,0.029263510834425688
263,0.03325959062203765
264,0.03338075103238225
265,0.032624353654682636
266,0.029888215009123087
267,0.028652687091380358
268,0.03134651482105255
269,0.0294395349919796
270,0.031018114648759365
271,0.030289173126220703
272,0.03099494008347392
273,0.031333037186414
274,0.034230008255690336
275,0.0770729468204081
276,0.05652981996536255
277,0.033623251132667065
278,0.03373400680720806
279,0.0346105289645493
280,0.03255928494036198
281,0.03599081328138709
282,0.028010830748826265
283,0.029096818063408136
284,0.03031231602653861
285,0.028797111939638853
286,0.031884494703263044
287,0.04706573626026511
288,0.03129612002521753
289,0.03162534814327955
290,0.029784446116536856
291,0.03268763795495033
292,0.03165334416553378
293,0.033525662031024694
294,0.03410969069227576
295,0.0353668793104589
296,0.03359700692817569
297,0.03464749036356807
298,0.03618267085403204
299,0.033265754114836454
300,0.032391717191785574
301,0.03308478184044361
302,0.050178551115095615
303,0.042103155981749296
304,0.07558955112472177
305,0.044943682849407196
306,0.027318782173097134
307,0.029094950761646032
308,0.027289062272757292
309,0.02848773170262575
310,0.033620077185332775
311,0.029158174991607666
312,0.030292988754808903
313,0.03174270084127784
314,0.03415519604459405
315,0.034697835333645344
316,0.03571517486125231
317,0.031765504740178585
318,0.03199315257370472
319,0.03107977658510208
320,0.0316634657792747
321,0.03162579284980893
322,0.0317787560634315
323,0.03144069015979767
324,0.033578547183424234
325,0.03732589306309819
326,0.03181894309818745
327,0.03953149216249585
328,0.0393014857545495
329,0.0431588557548821
330,0.03502923808991909
331,0.03327746409922838
332,0.027716093230992556
333,0.03013121010735631
334,0.029411748982965946
335,0.02942500589415431
336,0.029840886127203703
337,0.03586809569969773
338,0.030624075792729855
339,0.029380714986473322
340,0.029547249898314476
341,0.030948728788644075
342,0.03975287405773997
343,0.03970290161669254
344,0.039050673600286245
345,0.03960376791656017
346,0.03923368500545621
347,0.039018474984914064
348,0.03332702023908496
349,0.03962894668802619
350,0.03343942202627659
351,0.033150967210531235
352,0.04147305805236101
353,0.04145545186474919
354,0.028400693088769913
355,0.02844763407483697
356,0.029034398030489683
357,0.030444194097071886
358,0.03083192789927125
359,0.02956049796193838
360,0.029846847988665104
361,0.031358317006379366
362,0.029351733159273863
363,0.029895468149334192
364,0.030473496299237013
365,0.02994948998093605
366,0.031595413107424974
367,0.0318997772410512
368,0.040069669019430876
369,0.03612852282822132
370,0.03960519703105092
371,0.040164214093238115
372,0.03916090074926615
373,0.0354282190091908
374,0.035533344838768244
375,0.04062533564865589
376,0.0706439078785479
377,0.04043198795989156
378,0.03690544795244932
379,0.03578976495191455
380,0.0377675979398191
381,0.06229559890925884
382,0.10797725897282362
383,0.03471894981339574
384,0.04018441308289766
385,0.04049935797229409
386,0.03207123279571533
387,0.04238372389227152
388,0.03899227362126112
389,0.030534706078469753
390,0.034616929944604635
391,0.04036796325817704
392,0.04434834187850356
393,0.04122340492904186
394,0.03994927881285548
395,0.04056604113429785
396,0.04070029687136412
397,0.04092610813677311
398,0.040816549211740494
399,0.03933021007105708
400,0.033696568105369806
401,0.03241682704538107
402,0.029463758692145348
403,0.03011440997943282
404,0.037282013799995184
405,0.03355373814702034
406,0.029261655174195766
407,0.030102596152573824
408,0.029601072892546654
409,0.03434123797342181
410,0.03881013300269842
411,0.038458387833088636
412,0.0391592662781477
413,0.03869058098644018
414,0.03933560289442539
415,0.039414245169609785
416,0.040584534872323275
417,0.035212282091379166
418,0.03175940364599228
419,0.032321623992174864
420,0.03173399297520518
421,0.044556810054928064
422,0.03404679102823138
423,0.03280400391668081
424,0.039529236033558846
425,0.0313104041852057
426,0.029364757239818573
427,0.02831704169511795
428,0.029618642292916775
429,0.02965392777696252
430,0.02940261922776699
431,0.029810245148837566
432,0.035962865222245455
433,0.03772222623229027
434,0.038708365987986326
435,0.039011943154037
436,0.03882854292169213
437,0.0390227772295475
438,0.03947718208655715
439,0.03574559185653925
440,0.04032584186643362
441,0.040150956716388464
442,0.03823367692530155
443,0.04225743189454079
444,0.058588982094079256
445,0.03131195995956659
446,0.041462283581495285
447,0.045086347963660955
448,0.031942982226610184
449,0.031937723979353905
450,0.0375997987575829
451,0.03698047576472163
452,0.037266925908625126
453,0.03736233385279775
454,0.03727067308500409
455,0.03772065509110689
456,0.037721904926002026
457,0.035950494930148125
458,0.03972401097416878
459,0.032445994671434164
460,0.031664881855249405
461,0.06729512196034193
462,0.08476673485711217
463,0.0788133186288178
464,0.042993411887437105
465,0.03189832204952836
466,0.0319229569286108
467,0.046406971756368876
468,0.032860348001122475
469,0.03261134494096041
470,0.032515374943614006
471,0.03272507293149829
472,0.032322440296411514
473,0.03510619094595313
474,0.02882996527478099
475,0.03011640114709735
476,0.03166208975017071
477,0.041420259047299623
478,0.03531089797616005
479,0.03489464381709695
480,0.038225119933485985
481,0.037848052103072405
482,0.03564839903265238
483,0.03655122732743621
484,0.03783323196694255
485,0.03981386357918382
486,0.03166269790381193
487,0.03766971779987216
488,0.037433487828820944
489,0.030885581858456135
490,0.03895654110237956
491,0.03654949087649584
492,0.03813894698396325
493,0.03748608333989978
494,0.034828071016818285
495,0.042873847763985395
496,0.033404292073100805
497,0.035092341247946024
498,0.028131504077464342
499,0.03016115678474307
500,0.07266626693308353
501,0.07379553792998195
502,0.033953278325498104
503,0.03012117836624384
504,0.07074353378266096
505,0.03256770223379135
506,0.06668959138914943
507,0.03369114873930812
508,0.07398449908941984
509,0.03619206277653575
510,0.05442874226719141
511,0.04840200720354915
512,0.07058812910690904
513,0.0843894979916513
514,0.0352700506336987
515,0.03714152006432414
516,0.03448771499097347
517,0.03639240609481931
518,0.06201851321384311
519,0.03317658929154277
520,0.033378024119883776
521,0.03256066422909498
522,0.029453251976519823
523,0.03750595171004534
524,0.02832746971398592
525,0.03048239601776004
526,0.030818388797342777
527,0.03058840474113822
528,0.03719208296388388
529,0.03764613484963775
530,0.037441075313836336
531,0.03873076383024454
532,0.03886126400902867
533,0.03449058532714844
534,0.030496180057525635
535,0.03899592999368906
536,0.04343724297359586
537,0.041221861727535725
538,0.04134277207776904
539,0.04098920710384846
540,0.04097116272896528
541,0.04129278473556042
542,0.04160949308425188
543,0.041106017772108316
544,0.03695532586425543
545,0.03605450503528118
546,0.03600894007831812
547,0.03495978284627199
548,0.03806700138375163
549,0.038832602091133595
550,0.03992639621719718
551,0.03809594688937068
552,0.03629364911466837
553,0.0354199786670506
554,0.03767679492011666
555,0.05811086716130376
556,0.03222953202202916
557,0.0395729448646307
558,0.03631150024011731
559,0.04796665906906128
560,0.03993206797167659
561,0.04011222906410694
562,0.04028349695727229
563,0.040357550140470266
564,0.037690525874495506
565,0.03300260519608855
566,0.043282241094857454
567,0.03952208813279867
568,0.033973322715610266
569,0.02974845375865698
570,0.037189130671322346
571,0.03658079216256738
572,0.03423100570216775
573,0.029936062172055244
574,0.04150227177888155
575,0.03490883903577924
576,0.029771263245493174
577,0.033801242243498564
578,0.03492299374192953
579,0.06168061587959528
580,0.0984376142732799
581,0.07909100037068129
582,0.055475398898124695
583,0.0398050332441926
584,0.04378354037180543
585,0.044430216774344444
586,0.0382175468839705
587,0.03840629803016782
588,0.03956748405471444
589,0.03965696878731251
590,0.03587485710158944
591,0.03648812277242541
592,0.03837662376463413
593,0.03352836612612009
594,0.035056838765740395
595,0.03314464399591088
596,0.03393569914624095
597,0.03402869822457433
598,0.04121400695294142
599,0.03298408491536975
