Index, run_time
0,0.012170640751719475
1,0.008025377988815308
2,0.007543638348579407
3,0.007659506052732468
4,0.00795203261077404
5,0.007910069078207016
6,0.027517808601260185
7,0.007614225149154663
8,0.008448028936982155
9,0.007612725719809532
10,0.007681703194975853
11,0.008954053744673729
12,0.00850612297654152
13,0.0081475879997015
14,0.007933560758829117
15,0.007851246744394302
16,0.008016848936676979
17,0.007772991433739662
18,0.007711879909038544
19,0.007962048053741455
20,0.007736902683973312
21,0.0075721219182014465
22,0.007852302864193916
23,0.008167136460542679
24,0.007784681394696236
25,0.050609394907951355
26,0.047514159232378006
27,0.014066798612475395
28,0.01593475043773651
29,0.008174456655979156
30,0.008090458810329437
31,0.008776437491178513
32,0.007294587790966034
33,0.007355671375989914
34,0.007084732875227928
35,0.009836157783865929
36,0.007777906954288483
37,0.007431164383888245
38,0.00762069970369339
39,0.007832258939743042
40,0.007365604862570763
41,0.007534381002187729
42,0.007197272032499313
43,0.007415683940052986
44,0.007557546719908714
45,0.007984666153788567
46,0.007328759878873825
47,0.007422666996717453
48,0.007226714864373207
49,0.00775701180100441
50,0.007929785177111626
51,0.008291414007544518
52,0.00728575699031353
53,0.0076081156730651855
54,0.007545579224824905
55,0.0072613973170518875
56,0.007293343544006348
57,0.0075683388859033585
58,0.008335467427968979
59,0.007697276771068573
60,0.007518423721194267
61,0.0071772802621126175
62,0.007029689848423004
63,0.007687406614422798
64,0.007217727601528168
65,0.007124315947294235
66,0.007584072649478912
67,0.007224461063742638
68,0.007812341675162315
69,0.007418675348162651
70,0.008337277919054031
71,0.007437516003847122
72,0.008023213595151901
73,0.007555687800049782
74,0.007640048861503601
75,0.007146291434764862
76,0.007518814876675606
77,0.007585350424051285
78,0.007494358345866203
79,0.007512647658586502
80,0.007920708507299423
81,0.007609797641634941
82,0.007617289200425148
83,0.007146608084440231
84,0.007643440738320351
85,0.008280288428068161
86,0.007324591279029846
87,0.007703328505158424
88,0.007498780265450478
89,0.007159130647778511
90,0.007891884073615074
91,0.007525218650698662
92,0.008199837058782578
93,0.007554877549409866
94,0.007691662758588791
95,0.007337639108300209
96,0.00733104906976223
97,0.007895482704043388
98,0.007364291697740555
99,0.008168751373887062
100,0.007084747776389122
101,0.007891472429037094
102,0.00761789083480835
103,0.007626289501786232
104,0.007808500900864601
105,0.017035219818353653
106,0.015739481896162033
107,0.016749370843172073
108,0.015398619696497917
109,0.01707848161458969
110,0.016564060002565384
111,0.015137240290641785
112,0.011763079091906548
113,0.016312727704644203
114,0.016487786546349525
115,0.012311171740293503
116,0.007627813145518303
117,0.007618093863129616
118,0.007314423099160194
119,0.007472896948456764
120,0.007228648290038109
121,0.007134333252906799
122,0.007238324731588364
123,0.00733930803835392
124,0.00787869468331337
125,0.007310755550861359
126,0.007361572235822678
127,0.007397787645459175
128,0.008337525650858879
129,0.0075324829667806625
130,0.007129082456231117
131,0.007604964077472687
132,0.007891509681940079
133,0.007702896371483803
134,0.007311463356018066
135,0.007349861785769463
136,0.00759691558778286
137,0.007738793268799782
138,0.007547792047262192
139,0.007998095825314522
