Index, run_time
0,0.06334535032510757
1,0.018222227692604065
2,0.0531817227602005
3,0.03872273676097393
4,0.03339723125100136
5,0.02928967960178852
6,0.016507169231772423
7,0.030582893639802933
8,0.006043707951903343
9,0.005929574370384216
10,0.005665315315127373
11,0.025095922872424126
12,0.028795629739761353
13,0.028308168053627014
14,0.013964831829071045
15,0.005989056080579758
16,0.005461756139993668
17,0.005788816139101982
18,0.007157452404499054
19,0.005522526800632477
20,0.004759926348924637
21,0.00591416098177433
22,0.007008250802755356
23,0.005208289250731468
24,0.0055490415543317795
25,0.00566994771361351
26,0.005842931568622589
27,0.005519937723875046
28,0.005824590101838112
29,0.005698001012206078
30,0.005983375012874603
31,0.005848543718457222
32,0.005418229848146439
33,0.02345936745405197
34,0.005093660205602646
35,0.018561867997050285
36,0.005865475162863731
37,0.0056180208921432495
38,0.005929118022322655
39,0.006075222045183182
40,0.005632296204566956
41,0.00628834031522274
42,0.005655648186802864
43,0.005363859236240387
44,0.0054548997431993484
45,0.0056120362132787704
46,0.0059525128453969955
47,0.005162518471479416
48,0.005838299170136452
49,0.006259094923734665
50,0.005460837855935097
51,0.005690764635801315
52,0.005769090726971626
53,0.00544162280857563
54,0.0056352391839027405
55,0.00586077943444252
56,0.005863802507519722
57,0.00590437650680542
58,0.016315776854753494
59,0.0060129109770059586
60,0.006012722849845886
61,0.005170414224267006
62,0.004614923149347305
63,0.005267594009637833
64,0.005731526762247086
65,0.005351511761546135
66,0.005474390462040901
67,0.005272997543215752
68,0.00496266596019268
69,0.005933582782745361
70,0.005921650677919388
71,0.005936542525887489
72,0.005768725648522377
73,0.0136182252317667
74,0.005552632734179497
75,0.006551805883646011
76,0.005506603047251701
77,0.005407039076089859
78,0.005361093208193779
79,0.005861511453986168
80,0.0051330868154764175
81,0.0079569760710001
82,0.005551263689994812
83,0.005320088937878609
84,0.005981354042887688
85,0.005939364433288574
86,0.005727177485823631
87,0.0054133255034685135
88,0.005436394363641739
89,0.0071558356285095215
90,0.005367416888475418
91,0.005980083718895912
92,0.005363821983337402
93,0.005605651065707207
94,0.005654687061905861
95,0.005690131336450577
96,0.005148081108927727
97,0.006303640082478523
98,0.005906974896788597
99,0.005815582349896431
100,0.014735216274857521
101,0.006082363426685333
102,0.0053543634712696075
103,0.0063583385199308395
104,0.005563138052821159
105,0.005456153303384781
106,0.005943378433585167
107,0.005681872367858887
108,0.0060428474098443985
109,0.02097916603088379
110,0.013849357143044472
111,0.005304953083395958
112,0.005835941061377525
113,0.005591120570898056
114,0.006820937618613243
115,0.005290968343615532
116,0.005561647936701775
117,0.0056079719215631485
118,0.006419124081730843
119,0.00543111190199852
120,0.005688101053237915
121,0.005223067477345467
122,0.007810482755303383
123,0.00547381117939949
124,0.00595255009829998
125,0.004990242421627045
126,0.007325217127799988
127,0.005679495632648468
128,0.0061441343277692795
129,0.006150491535663605
130,0.005485003814101219
131,0.00571034848690033
132,0.005358684808015823
133,0.005225399509072304
134,0.005531931295990944
135,0.006510470062494278
136,0.005786236375570297
137,0.00524885393679142
138,0.006332889199256897
139,0.00885477103292942
