Index, run_time
0,0.008558988571166992
1,0.009628700092434883
2,0.05276426486670971
3,0.00827997550368309
4,0.010585730895400047
5,0.011313572525978088
6,0.02411614917218685
7,0.009911268949508667
8,0.01812359131872654
9,0.016779085621237755
10,0.015049979090690613
11,0.017213156446814537
12,0.05687310919165611
13,0.0136574637144804
14,0.021897319704294205
15,0.007291320711374283
16,0.007740402594208717
17,0.007559098303318024
18,0.007391257211565971
19,0.007449408993124962
20,0.007253091782331467
21,0.007476344704627991
22,0.007460048422217369
23,0.00758780725300312
24,0.0074376314878463745
25,0.007210779935121536
26,0.0075539276003837585
27,0.007223665714263916
28,0.007377399131655693
29,0.007223878055810928
30,0.007639599964022636
31,0.008636852726340294
32,0.007240813225507736
33,0.007350757718086243
34,0.0070822518318891525
35,0.009909410029649734
36,0.0078731719404459
37,0.007482225075364113
38,0.007399220019578934
39,0.007788032293319702
40,0.007290210574865341
41,0.007485471665859222
42,0.007243214175105095
43,0.007393088191747665
44,0.007491394877433777
45,0.007935598492622375
46,0.0072728488594293594
47,0.007340082898736
48,0.007197003811597824
49,0.007673785090446472
50,0.007907230406999588
51,0.008253736421465874
52,0.007248181849718094
53,0.00752708874642849
54,0.007548639550805092
55,0.007221456617116928
56,0.007219487801194191
57,0.007461139932274818
58,0.008279893547296524
59,0.007320506498217583
60,0.007383529096841812
61,0.007107701152563095
62,0.006983829662203789
63,0.0076471958309412
64,0.007177945226430893
65,0.007152171805500984
66,0.007563240826129913
67,0.00714883953332901
68,0.007692757993936539
69,0.007362760603427887
70,0.008260846138000488
71,0.007330058142542839
72,0.007932767271995544
73,0.007496517151594162
74,0.007472723722457886
75,0.007066648453474045
76,0.007392868399620056
77,0.007336843758821487
78,0.0074332039803266525
79,0.007468961179256439
80,0.007554270327091217
81,0.007448010146617889
82,0.007488386705517769
83,0.007086601108312607
84,0.007561158388853073
85,0.00801078975200653
86,0.007241338491439819
87,0.0075903236865997314
88,0.007390031591057777
89,0.0069803763180971146
90,0.0078349057585001
91,0.0074509792029857635
92,0.008082272484898567
93,0.007261514663696289
94,0.00755738653242588
95,0.007254024967551231
96,0.007287971675395966
97,0.007840011268854141
98,0.007281892001628876
99,0.008190847933292389
100,0.0070489440113306046
101,0.007546037435531616
102,0.007508201524615288
103,0.007553070783615112
104,0.0077143143862485886
105,0.007209246978163719
106,0.007535818964242935
107,0.007420256733894348
108,0.007363472133874893
109,0.007389884442090988
110,0.00740836001932621
111,0.00705341063439846
112,0.0076947882771492004
113,0.0072896163910627365
114,0.0072621628642082214
115,0.007393280044198036
116,0.007385414093732834
117,0.007554976269602776
118,0.00719602033495903
119,0.007336022332310677
120,0.00718034990131855
121,0.00710875540971756
122,0.007191885262727737
123,0.007259475067257881
124,0.007660040631890297
125,0.00732368603348732
126,0.007311100140213966
127,0.007318492978811264
128,0.00827232375741005
129,0.007466863840818405
130,0.007177935913205147
131,0.0153301190584898
132,0.012133542448282242
133,0.017207397148013115
134,0.01488904096186161
135,0.01652511954307556
136,0.015259124338626862
137,0.01628764159977436
138,0.01686863601207733
139,0.015853067860007286
