Index, run_time
0,0.008540770038962364
1,0.007864711806178093
2,0.007349511608481407
3,0.0079030841588974
4,0.007446238771080971
5,0.007588077336549759
6,0.007323477417230606
7,0.00725405290722847
8,0.007982773706316948
9,0.007277723401784897
10,0.007211996242403984
11,0.007577203214168549
12,0.007364040240645409
13,0.007876211777329445
14,0.007474593818187714
15,0.007354088127613068
16,0.00778043270111084
17,0.007589694112539291
18,0.007411308586597443
19,0.007577572017908096
20,0.007272399961948395
21,0.007431263104081154
22,0.007411399856209755
23,0.007673975080251694
24,0.007437283173203468
25,0.007210494950413704
26,0.0075124893337488174
27,0.0072563886642456055
28,0.007405851036310196
29,0.007187819108366966
30,0.007695415988564491
31,0.008654788136482239
32,0.0072211604565382
33,0.0073378123342990875
34,0.007056254893541336
35,0.009709754958748817
36,0.00774286687374115
37,0.00739518366754055
38,0.007390603423118591
39,0.00777072086930275
40,0.007370166480541229
41,0.007508287206292152
42,0.007262319326400757
43,0.007486475631594658
44,0.007521353662014008
45,0.008040076121687889
46,0.0073149967938661575
47,0.0074438974261283875
48,0.007268264889717102
49,0.007943391799926758
50,0.007965464144945145
51,0.008300663903355598
52,0.007295034825801849
53,0.00760006345808506
54,0.007602952420711517
55,0.007246814668178558
56,0.007319672033190727
57,0.007520055398344994
58,0.008357403799891472
59,0.007419105619192123
60,0.007488640025258064
61,0.0071404725313186646
62,0.007041461765766144
63,0.0077182836830616
64,0.0071837399154901505
65,0.007106853649020195
66,0.007611479610204697
67,0.007236151024699211
68,0.007795155048370361
69,0.007450385019183159
70,0.008323568850755692
71,0.007421780377626419
72,0.00795968621969223
73,0.007525399327278137
74,0.007655812427401543
75,0.007121872156858444
76,0.007563315331935883
77,0.007431603968143463
78,0.007490014657378197
79,0.007513547316193581
80,0.007626770064234734
81,0.007576389238238335
82,0.007631754502654076
83,0.007156543433666229
84,0.007630469277501106
85,0.008349858224391937
86,0.00737357884645462
87,0.007655981928110123
88,0.007463771849870682
89,0.007109766826033592
90,0.007799210026860237
91,0.007451558485627174
92,0.008216610178351402
93,0.00758189894258976
94,0.007616154849529266
95,0.007344365119934082
96,0.007312832400202751
97,0.00789913721382618
98,0.007347095757722855
99,0.008324125781655312
100,0.007093893364071846
101,0.007920747622847557
102,0.007574813440442085
103,0.007647393271327019
104,0.007795905694365501
105,0.007240118458867073
106,0.007646277546882629
107,0.007474491372704506
108,0.007680078968405724
109,0.007476624101400375
110,0.007500588893890381
111,0.007220715284347534
112,0.007700558751821518
113,0.007350800558924675
114,0.007324209436774254
115,0.007485749199986458
116,0.007377756759524345
117,0.007600555196404457
118,0.007281733676791191
119,0.007483689114451408
120,0.007223816588521004
121,0.007135074585676193
122,0.007258934900164604
123,0.007429717108607292
124,0.007723560556769371
125,0.007371813058853149
126,0.007350549101829529
127,0.007456813007593155
128,0.008334619924426079
129,0.00752328522503376
130,0.0071616265922784805
131,0.007568197324872017
132,0.007686669006943703
133,0.007739562541246414
134,0.007370753213763237
135,0.007361078634858131
136,0.007663222029805183
137,0.007810376584529877
138,0.007555816322565079
139,0.007895901799201965
