Index, run_time
0,0.00777716189622879
1,0.00773526169359684
2,0.007549595087766647
3,0.007625475525856018
4,0.007674897089600563
5,0.007562920451164246
6,0.007668890058994293
7,0.007605448365211487
8,0.007642704993486404
9,0.007859410718083382
10,0.00764511339366436
11,0.007586417719721794
12,0.007607955485582352
13,0.007632812485098839
14,0.0075310468673706055
15,0.007228035479784012
16,0.007394405081868172
17,0.007576474919915199
18,0.007523452863097191
19,0.011178825050592422
20,0.008708862587809563
21,0.007801320403814316
22,0.007369412109255791
23,0.007451176643371582
24,0.007609330117702484
25,0.007504815235733986
26,0.00756436213850975
27,0.007689850404858589
28,0.00754738412797451
0,0.007717998698353767
1,0.008239801973104477
2,0.012207919731736183
3,0.016805078834295273
4,0.008599065244197845
5,0.008614324033260345
6,0.008603408932685852
7,0.008680013939738274
8,0.009944107383489609
9,0.008231563493609428
10,0.008180946111679077
11,0.009024426341056824
12,0.007417924702167511
13,0.008247492834925652
14,0.007606314495205879
15,0.00849246047437191
16,0.00755184143781662
17,0.010171027854084969
18,0.007971720770001411
19,0.00789593905210495
20,0.007843784987926483
21,0.008258549496531487
22,0.008368011564016342
23,0.00922391563653946
24,0.008788000792264938
25,0.007730001583695412
26,0.009226460009813309
27,0.008133821189403534
28,0.008410381153225899
