Index, run_time
0,0.08599988371133804
1,0.08742121607065201
2,0.08237564191222191
3,0.08311036787927151
4,0.11484166048467159
5,0.07069465890526772
6,0.02625904232263565
7,0.033285943791270256
8,0.046893954277038574
9,0.04360492154955864
10,0.11265578679740429
11,0.07705808989703655
12,0.05500050447881222
13,0.13230406306684017
14,0.06479809619486332
15,0.07318861968815327
16,0.13088159821927547
17,0.1452665999531746
18,0.04386393912136555
19,0.0660377237945795
20,0.09130500070750713
21,0.12608568742871284
22,0.031431397423148155
23,0.05553359165787697
24,0.15532559901475906
25,0.09554373100399971
26,0.13845140114426613
27,0.06708305887877941
28,0.06278961151838303
0,0.5860311891883612
1,0.242113234475255
2,0.3399530742317438
3,0.3555725459009409
4,0.33575302362442017
5,0.20608261600136757
6,0.2520681992173195
7,0.36290705017745495
8,0.2978932298719883
9,0.2659203689545393
10,0.3814667444676161
11,0.4444893170148134
12,0.19696232117712498
13,0.33997543901205063
14,0.35709154419600964
15,0.32867761328816414
16,0.3501939158886671
17,0.554490938782692
18,0.5114510357379913
19,0.565935954451561
20,0.3678804039955139
21,0.4577736146748066
22,0.6094998195767403
23,0.544615488499403
24,0.45517666451632977
25,0.2616819515824318
26,0.2746300473809242
27,0.34142610244452953
28,0.20259399712085724
