Index, run_time
0,0.07478220574557781
1,0.10797627829015255
2,0.11319387890398502
3,0.11210724338889122
4,0.055091047659516335
5,0.1743491943925619
6,0.03638426028192043
7,0.10513357259333134
8,0.09472276829183102
9,0.04711982235312462
10,0.028172161430120468
11,0.10754947550594807
12,0.12242643162608147
13,0.12841507606208324
14,0.047431930899620056
15,0.046387193724513054
16,0.06619391776621342
17,0.08772584050893784
18,0.07098725996911526
19,0.2208135537803173
20,0.07256214134395123
21,0.026639943942427635
22,0.07620013505220413
23,0.12162129953503609
24,0.10774459689855576
25,0.053713152185082436
26,0.1475253589451313
27,0.10985554940998554
28,0.04391571320593357
0,0.25644035264849663
1,0.054921964183449745
2,0.03139903210103512
3,0.16409040428698063
4,0.26119818538427353
5,0.18016616068780422
6,0.08020288124680519
7,0.20352881401777267
8,0.1607706155627966
9,0.17086298950016499
10,0.0992619227617979
11,0.13257160037755966
12,0.33057835325598717
13,0.4010804910212755
14,0.5192156918346882
15,0.29111971892416477
16,0.05123206228017807
17,0.033327387645840645
18,0.038397105410695076
19,0.031919214874506
20,0.033516621217131615
21,0.03375581279397011
22,0.03905709274113178
23,0.03935437090694904
24,0.04890178516507149
25,0.09448325261473656
26,0.3558630123734474
27,0.2273006457835436
28,0.24528528191149235
