Index, run_time
0,0.007698711007833481
1,0.007767589762806892
2,0.007681811228394508
3,0.008214116096496582
4,0.00777042843401432
5,0.008316928520798683
6,0.007641170173883438
7,0.0073885563760995865
8,0.0073127057403326035
9,0.0075678639113903046
10,0.01304546557366848
11,0.007764467969536781
12,0.00783085823059082
13,0.007731843739748001
14,0.007808627560734749
15,0.007512055337429047
16,0.007879482582211494
17,0.008142074570059776
18,0.007813852280378342
19,0.007600726559758186
20,0.007872631773352623
21,0.0074785128235816956
22,0.0077444277703762054
23,0.007659193128347397
24,0.0075484998524188995
25,0.007759647443890572
26,0.007619943469762802
27,0.008020946756005287
28,0.008045904338359833
0,0.007636696100234985
1,0.007781043648719788
2,0.007572324946522713
3,0.007730385288596153
4,0.007825605571269989
5,0.024140343070030212
6,0.00752580352127552
7,0.0077049750834703445
8,0.007802119478583336
9,0.007690519094467163
10,0.00784241035580635
11,0.009014798328280449
12,0.008055204525589943
13,0.007890556007623672
14,0.007651947438716888
15,0.008052732795476913
16,0.007888499647378922
17,0.007753679528832436
18,0.01591234840452671
19,0.0095362588763237
20,0.007838016375899315
21,0.007784740999341011
22,0.007815079763531685
23,0.0077773164957761765
24,0.01783639006316662
25,0.007761310786008835
26,0.00773109495639801
27,0.007974507287144661
28,0.0077261049300432205
