Index, run_time
0,0.008771182969212532
1,0.007864690851420164
2,0.01078855199739337
3,0.007334863301366568
4,0.007212685886770487
5,0.007206736132502556
6,0.007224483881145716
7,0.007106027100235224
8,0.00878095394000411
9,0.008196638897061348
10,0.008591718040406704
11,0.007616417016834021
12,0.007698480039834976
13,0.007554939016699791
14,0.00744269834831357
15,0.007514716126024723
16,0.0073700519278645515
17,0.007381591945886612
18,0.007315884344279766
19,0.007168339099735022
20,0.007151155732572079
21,0.007315340917557478
22,0.007168957032263279
23,0.007204422727227211
24,0.007151986937969923
25,0.007233554031699896
26,0.007305629085749388
27,0.00909442687407136
28,0.008614715188741684
29,0.008132819086313248
30,0.008063014131039381
31,0.008056249003857374
32,0.008334781974554062
33,0.008276313077658415
34,0.01188307860866189
35,0.008631511125713587
36,0.008234126958996058
37,0.009282041806727648
38,0.008833894040435553
39,0.007748688105493784
40,0.007790493778884411
41,0.007508181035518646
42,0.0075034815818071365
43,0.007499269675463438
44,0.00754510099068284
45,0.007512594107538462
46,0.007423548959195614
47,0.007392431143671274
48,0.007414218969643116
49,0.007305951789021492
50,0.007223653141409159
51,0.008929655887186527
52,0.0077693951316177845
53,0.007412957958877087
54,0.0072478679940104485
55,0.007379672955721617
56,0.007190926931798458
57,0.0072502559050917625
58,0.008200414944440126
59,0.007314406335353851
60,0.007295795250684023
61,0.0073250471614301205
62,0.0072278971783816814
63,0.007197828963398933
64,0.007376718334853649
65,0.007316281087696552
66,0.007295200135558844
67,0.0073409778997302055
68,0.007404665928333998
69,0.007349675986915827
70,0.007427019998431206
71,0.0073389397002756596
72,0.007264757063239813
73,0.007295265793800354
74,0.00731826713308692
75,0.007223688997328281
76,0.00741439638659358
77,0.007194805890321732
78,0.007157258223742247
79,0.008880594745278358
80,0.008548486977815628
81,0.007680443115532398
82,0.007359103765338659
83,0.0072566731832921505
84,0.007317487150430679
85,0.0087918471544981
86,0.008588900789618492
87,0.008038259111344814
88,0.007620377000421286
89,0.0075684888288378716
90,0.008324599359184504
91,0.0073034493252635
92,0.007260763086378574
93,0.00901022832840681
94,0.008947141002863646
95,0.008013245183974504
96,0.008834719192236662
97,0.00923788407817483
98,0.008234779350459576
99,0.007777845021337271
100,0.008964396081864834
101,0.008442397229373455
102,0.008369813673198223
103,0.008241305127739906
104,0.008283750154078007
105,0.009140303824096918
106,0.008680813945829868
107,0.008293473161756992
108,0.007830359973013401
109,0.00870567187666893
110,0.008002481888979673
111,0.008641357067972422
112,0.008513971697539091
113,0.008747676853090525
114,0.008296492043882608
115,0.008349712006747723
116,0.008891272824257612
117,0.008332868572324514
118,0.0078007229603827
119,0.007598900236189365
120,0.007545038126409054
121,0.00752000417560339
122,0.007412718143314123
123,0.007686777040362358
124,0.007373122964054346
125,0.007513471879065037
126,0.007353330962359905
127,0.009080970659852028
128,0.007663466036319733
129,0.0075909048318862915
130,0.007551800925284624
131,0.0075163459405303
132,0.008808626793324947
133,0.008321295958012342
134,0.007733133155852556
135,0.007866336964070797
136,0.00870678760111332
137,0.007835418917238712
138,0.008857373148202896
139,0.008235232904553413
140,0.0078011988662183285
141,0.007602834142744541
142,0.007581510115414858
143,0.0074103293009102345
144,0.00736633874475956
145,0.008662730921059847
146,0.008029756601899862
147,0.0074392762035131454
148,0.007532571908086538
149,0.008785275276750326
150,0.008168133907020092
151,0.017142653930932283
152,0.008236044086515903
153,0.008191642351448536
154,0.008524561766535044
155,0.008520680014044046
156,0.008213816210627556
157,0.00765118096023798
158,0.007527422625571489
159,0.007420772220939398
160,0.007357472088187933
161,0.0073676747269928455
162,0.007284524850547314
163,0.008836291264742613
164,0.011270007584244013
165,0.007511892355978489
166,0.008757896721363068
167,0.008004351984709501
168,0.008656125981360674
169,0.008916488382965326
170,0.00871869083493948
171,0.008655158337205648
172,0.008294983766973019
173,0.009327366948127747
174,0.008027093019336462
175,0.008080258034169674
176,0.008030392695218325
177,0.007869981229305267
178,0.007962557952851057
179,0.013845324981957674
180,0.00828831223770976
181,0.008319062180817127
182,0.008133654948323965
183,0.008358900900930166
184,0.008276531007140875
185,0.008151506073772907
186,0.008238612674176693
187,0.00836350629106164
188,0.010317703243345022
189,0.0084402309730649
190,0.00836991984397173
191,0.013077209703624249
192,0.008488822728395462
193,0.008256726898252964
194,0.00815005088225007
195,0.00877197366207838
196,0.03638385981321335
197,0.007703027222305536
198,0.007757936138659716
199,0.00881618820130825
200,0.00790114002302289
201,0.008660580962896347
202,0.00826509390026331
203,0.008074474055320024
204,0.008090419229120016
205,0.008214866742491722
206,0.008060019928961992
207,0.007886045146733522
208,0.008098558988422155
209,0.008359337225556374
210,0.00883529195562005
211,0.008406476117670536
212,0.008915054146200418
213,0.008978744968771935
214,0.008269988000392914
215,0.007953430991619825
216,0.007729826029390097
217,0.007886558771133423
218,0.00879771402105689
219,0.008531307801604271
220,0.008621062617748976
221,0.008612568024545908
222,0.009162240196019411
223,0.008034639991819859
224,0.007579389028251171
225,0.008748344145715237
226,0.008660691324621439
227,0.008848123252391815
228,0.007890594191849232
229,0.007443930022418499
230,0.007559269666671753
231,0.007249954156577587
232,0.007108406163752079
233,0.007216885220259428
234,0.007167247124016285
235,0.007123824208974838
236,0.014305660966783762
237,0.00897434912621975
238,0.008509041741490364
239,0.007586764637380838
240,0.007548772729933262
241,0.0075928568840026855
242,0.007291157729923725
243,0.007299632765352726
244,0.007410573307424784
245,0.008775481022894382
246,0.00889753783121705
247,0.008099745027720928
248,0.007364568766206503
249,0.007349992170929909
250,0.007459560409188271
251,0.007423613220453262
252,0.008883054833859205
253,0.008076273370534182
254,0.007535035256296396
255,0.007257180754095316
256,0.007504074834287167
257,0.007317777723073959
258,0.007156215142458677
259,0.007287852931767702
260,0.007237236015498638
261,0.007281436584889889
262,0.007239825092256069
263,0.007267367094755173
264,0.007219124119728804
265,0.0073706950061023235
266,0.01174132525920868
267,0.008628266397863626
268,0.007920313160866499
269,0.007483107969164848
270,0.007435820065438747
271,0.007488393224775791
272,0.007610779721289873
273,0.007577348966151476
274,0.007563008926808834
275,0.007353729102760553
276,0.009044387843459845
277,0.008558685891330242
278,0.008085607085376978
279,0.00803303113207221
280,0.007729718927294016
281,0.00787172419950366
282,0.007513691205531359
283,0.008032856974750757
284,0.007445469032973051
285,0.007483079098165035
286,0.007367368787527084
287,0.007344468962401152
288,0.007281654980033636
289,0.007519921287894249
290,0.008337167091667652
291,0.0073166219517588615
292,0.007281621918082237
293,0.007287504151463509
294,0.007423599250614643
295,0.01610396383330226
296,0.007352938875555992
297,0.007487451657652855
298,0.007271600887179375
299,0.0074536981992423534
300,0.00753205269575119
301,0.007425868883728981
302,0.012916899751871824
303,0.008458747062832117
304,0.0075694057159125805
305,0.008635582402348518
306,0.008445835206657648
307,0.008026022929698229
308,0.007409607991576195
309,0.0074613383039832115
310,0.007356083020567894
311,0.007428604178130627
312,0.007329171057790518
313,0.007427450735121965
314,0.008762720972299576
315,0.008211109321564436
316,0.008463905658572912
317,0.007851889822632074
318,0.008403946179896593
319,0.00753300916403532
320,0.0072865672409534454
321,0.007487178314477205
322,0.007552703842520714
323,0.007469686213880777
324,0.00883654784411192
325,0.007892430759966373
326,0.008095351979136467
327,0.008513386361300945
328,0.008160952012985945
329,0.00794903514906764
330,0.008413760922849178
331,0.008180372882634401
332,0.008016804698854685
333,0.01796948304399848
334,0.007713555824011564
335,0.008690766990184784
336,0.008310720790177584
337,0.007985691074281931
338,0.007665441371500492
339,0.00886917021125555
340,0.007963582873344421
341,0.008508465252816677
342,0.008275531698018312
343,0.00809677317738533
344,0.007963682059198618
345,0.00791067024692893
346,0.007958589121699333
347,0.008301258087158203
348,0.008297291118651628
349,0.008253168780356646
350,0.008038497064262629
351,0.014414697885513306
352,0.008651037234812975
353,0.008671282324939966
354,0.007947537582367659
355,0.00845100823789835
356,0.008074508979916573
357,0.008380526676774025
358,0.00797963421791792
359,0.008306825999170542
360,0.008124988060444593
361,0.008398472797125578
362,0.008126451168209314
363,0.008061475120484829
364,0.008340669795870781
365,0.008425457868725061
366,0.022573254071176052
367,0.00833247322589159
368,0.008424438070505857
369,0.00978473061695695
370,0.008552204817533493
371,0.008308105636388063
372,0.01757900882512331
373,0.008435793220996857
374,0.008167269174009562
375,0.013139828108251095
376,0.0075843739323318005
377,0.008824960328638554
378,0.014468926005065441
379,0.00849588867276907
380,0.008842422626912594
381,0.01483370503410697
382,0.008359840139746666
383,0.008267283905297518
384,0.008593986742198467
385,0.008534794207662344
386,0.008314554113894701
387,0.008054170291870832
388,0.008238568902015686
389,0.008408151101320982
390,0.008489502593874931
391,0.00811941921710968
392,0.00817988021299243
393,0.008129206020385027
394,0.008218713104724884
395,0.00829168688505888
396,0.007977030705660582
397,0.007942575961351395
398,0.008475633803755045
399,0.008425024803727865
400,0.008028886746615171
401,0.008570645935833454
402,0.008125775959342718
403,0.008186582010239363
404,0.00844761822372675
405,0.00803707167506218
406,0.007961736060678959
407,0.00761313084512949
408,0.008447187021374702
409,0.007924871053546667
410,0.008849586825817823
411,0.008515698835253716
412,0.008054947014898062
413,0.014901496935635805
414,0.008720844984054565
415,0.008163412101566792
416,0.008689625188708305
417,0.00830360921099782
418,0.007924632169306278
419,0.008402565028518438
420,0.008118417114019394
421,0.008180722128599882
422,0.0080225202254951
423,0.007951267994940281
424,0.0083092269487679
425,0.007910678628832102
426,0.008033655118197203
427,0.007979753892868757
428,0.008282652124762535
429,0.008254905696958303
430,0.00801968714222312
431,0.008063835091888905
432,0.008254201617091894
433,0.008077477104961872
434,0.008601709268987179
435,0.011084968689829111
436,0.007725211326032877
437,0.007642874028533697
438,0.007899023126810789
439,0.009028228931128979
440,0.008321174886077642
441,0.00828030426055193
442,0.008368617855012417
443,0.008027628064155579
444,0.009556709788739681
445,0.008501171134412289
446,0.008090120740234852
447,0.012290019076317549
448,0.008440084289759398
449,0.008346824906766415
450,0.009902431163936853
451,0.008691173978149891
452,0.008336969185620546
453,0.010204211343079805
454,0.008358943741768599
455,0.008261851035058498
456,0.00784261105582118
457,0.017754910979419947
458,0.009819305967539549
459,0.010214780922979116
460,0.01682462403550744
461,0.007936005014926195
462,0.007669352926313877
463,0.007712452206760645
464,0.008749247994273901
465,0.008443776983767748
466,0.008074172772467136
467,0.00792613672092557
468,0.007544104941189289
469,0.007515899371355772
470,0.007488089147955179
