Index, run_time
0,0.5080908015370369
1,0.6377909127622843
2,0.46360811218619347
3,0.4831937365233898
4,0.4543567206710577
5,0.3695160560309887
6,0.4239823203533888
7,0.5360253881663084
8,0.5428575742989779
9,0.5176250003278255
10,0.5129502024501562
11,0.5270757675170898
12,0.3824203573167324
13,0.3756636958569288
14,0.6650878563523293
15,0.6762812621891499
16,0.6442719250917435
17,0.4138300493359566
18,0.4783406797796488
19,0.4438218493014574
20,0.5746133774518967
21,0.4923291876912117
22,0.4666833858937025
23,0.5102960746735334
24,0.43454137071967125
25,0.42932372353971004
26,0.6092471890151501
27,1.0901359394192696
28,0.6755069848150015
29,0.4232868365943432
30,0.3886842243373394
31,0.41646930761635303
32,0.4418615847826004
33,0.5265381503850222
34,0.5172107573598623
35,0.5441446118056774
36,0.381329033523798
37,0.5379058718681335
38,0.9208561312407255
39,0.5088327974081039
40,0.5009652227163315
41,0.503959383815527
42,0.46814598329365253
43,0.540170518681407
44,0.5664193406701088
45,0.547905370593071
46,0.4762669410556555
47,0.38760896027088165
48,0.4638401996344328
49,0.471398064866662
50,0.42745668441057205
51,0.4625080209225416
52,0.3441005274653435
53,0.46972269751131535
54,0.5435028709471226
55,0.502069341018796
56,0.35374128818511963
57,0.3375272508710623
58,0.5612080357968807
59,0.38307408429682255
60,0.37826429679989815
61,0.39195069298148155
62,0.41540863923728466
63,0.3623683135956526
64,0.3544407282024622
