Index, run_time
0,0.5721409525722265
1,0.5641533471643925
2,0.5842474084347486
3,0.4717478808015585
4,0.44278558529913425
5,0.3682009056210518
6,0.42125931568443775
7,0.47943551652133465
8,0.48924474231898785
9,0.5415432322770357
10,0.6330069787800312
11,0.4752747844904661
12,0.5788309928029776
13,0.5187416952103376
14,0.39960937574505806
15,0.509451862424612
16,0.650216469541192
17,0.48983020707964897
18,0.6712661553174257
19,0.553072527050972
20,0.4386448673903942
21,0.4156180005520582
22,0.45808552391827106
23,0.495140615850687
24,0.5086715947836637
25,0.45312648452818394
26,0.5979903563857079
27,0.4853611346334219
28,0.4516055192798376
29,0.4866210389882326
30,0.5430430751293898
31,0.6675322949886322
32,0.6904592104256153
33,0.7036344558000565
34,0.5854421090334654
35,0.5952507965266705
36,0.6124551557004452
37,0.4173936191946268
38,0.4517013765871525
39,0.44181403890252113
40,0.42782390862703323
41,0.46637555956840515
42,0.451827859506011
43,0.4542753379791975
44,0.4822652041912079
45,0.572729978710413
46,0.5365410204976797
47,0.5886113736778498
48,0.8060915786772966
49,0.5595287587493658
50,0.5382738225162029
51,0.6343835256993771
52,0.48431211337447166
53,0.3644591923803091
54,0.5152357760816813
55,0.6558373533189297
56,0.6570516210049391
57,0.4958384707570076
58,0.6147618647664785
59,0.5347178634256124
60,0.6434046663343906
61,0.4975444730371237
62,0.6684528235346079
63,0.6637919805943966
64,0.5351314730942249
