Index, run_time
0,0.41943600960075855
1,0.5562561526894569
2,0.634080596268177
3,0.7283722255378962
4,0.7661517634987831
5,0.6011784914880991
6,0.5155209768563509
7,0.571154810488224
8,0.6112901531159878
9,0.7310894094407558
10,0.6123306136578321
11,0.6269941572099924
12,0.5808289851993322
13,0.6146457809954882
14,0.6682558842003345
15,0.5539249982684851
16,0.5506440065801144
17,0.48494239896535873
18,0.4141022264957428
19,0.49869847297668457
20,0.6000734977424145
21,0.567826921120286
22,0.4835254196077585
23,0.6377234496176243
24,0.595668001100421
25,0.6715239435434341
26,0.5670297648757696
27,0.5706393513828516
28,0.49542203173041344
29,0.5401865728199482
30,0.5213872641324997
31,0.5452043693512678
32,0.617787079885602
33,0.5743593294173479
34,0.5728964805603027
35,0.5714852344244719
36,0.5498908925801516
37,0.47366960905492306
38,0.4844799358397722
39,0.4111873432993889
40,0.3930290974676609
41,0.418381055817008
42,0.4202938377857208
43,0.38327423855662346
44,0.41621849685907364
45,0.4142605680972338
46,0.4128387849777937
47,0.39116608910262585
48,0.4079964440315962
49,0.43882899917662144
50,0.48809083364903927
51,0.3958620633929968
52,0.3769349008798599
53,0.4836823157966137
54,0.5159021113067865
55,0.38883235678076744
56,0.27503583393990993
57,0.36813817732036114
58,0.3555662389844656
59,0.37010954320430756
60,0.35970463789999485
61,0.36670054495334625
62,0.33961656875908375
63,0.34414438158273697
64,0.4037815220654011
