Index, run_time
0,0.03608878515660763
1,0.04500667564570904
2,0.06024380214512348
3,0.010523371398448944
4,0.01936209574341774
5,0.013964936137199402
6,0.012332579120993614
7,0.013387078419327736
8,0.010768856853246689
9,0.005010619759559631
10,0.007805297151207924
11,0.005011415109038353
12,0.004392942413687706
13,0.004292702302336693
14,0.006369160488247871
15,0.006103711202740669
16,0.005088483914732933
17,0.006691142916679382
18,0.00499051995575428
19,0.004522260278463364
20,0.00589076429605484
21,0.003990970551967621
22,0.0046887993812561035
23,0.006892664358019829
24,0.0056845806539058685
25,0.005167361348867416
26,0.003835473209619522
27,0.004843626171350479
28,0.00516597181558609
29,0.0044683609157800674
30,0.004857437685132027
31,0.0043836478143930435
32,0.005647825077176094
33,0.004047086462378502
34,0.007148008793592453
35,0.004890073090791702
36,0.0045794956386089325
37,0.006088078022003174
38,0.005474250763654709
39,0.004980826750397682
40,0.009360764175653458
41,0.00488658994436264
42,0.004815677180886269
43,0.005820835009217262
44,0.005375422537326813
45,0.0052398499101400375
46,0.005124060437083244
47,0.0055692438036203384
48,0.005475493147969246
49,0.004533637315034866
50,0.006495315581560135
51,0.004535295069217682
52,0.011244112625718117
53,0.005086079239845276
54,0.005637302994728088
55,0.007994517683982849
56,0.0055475663393735886
57,0.00770343653857708
58,0.00540241040289402
59,0.004942409694194794
60,0.00592678040266037
61,0.0049791354686021805
62,0.005502939224243164
63,0.005640406161546707
64,0.005455764010548592
