Index, run_time
0,0.013585209846496582
1,0.019074024632573128
2,0.00904075801372528
3,0.026721326634287834
4,0.008723713457584381
5,0.014153063297271729
6,0.012413665652275085
7,0.01136179268360138
8,0.0073607806116342545
9,0.007133744657039642
10,0.00704098679125309
11,0.0070723239332437515
12,0.006902631372213364
13,0.0068911295384168625
14,0.006964379921555519
15,0.006992975249886513
16,0.006969897076487541
17,0.006978442892432213
18,0.007029421627521515
19,0.006985237821936607
20,0.006874630227684975
21,0.007011657580733299
22,0.006879488006234169
23,0.006953012198209763
24,0.00703880749642849
25,0.006962593644857407
26,0.0068554747849702835
27,0.006879568099975586
28,0.006973959505558014
29,0.006898948922753334
30,0.006902502849698067
31,0.00689174048602581
32,0.006854964420199394
33,0.006950706243515015
34,0.006896989420056343
35,0.00701918825507164
36,0.007028669118881226
37,0.006944505497813225
38,0.006993003189563751
39,0.0070021674036979675
40,0.0070059336721897125
41,0.00699942372739315
42,0.006878787651658058
43,0.006855051964521408
44,0.00698472373187542
45,0.007023008540272713
46,0.006962427869439125
47,0.0069085340946912766
48,0.0069097112864255905
49,0.006941927596926689
50,0.00688592903316021
51,0.006975244730710983
52,0.006979148834943771
53,0.007021605968475342
54,0.00691474974155426
55,0.00697832927107811
56,0.007047779858112335
57,0.007028037682175636
58,0.006992539390921593
59,0.00700848363339901
60,0.0069889891892671585
61,0.007008243352174759
62,0.007033990696072578
63,0.0070613231509923935
64,0.007249532267451286
