Index, run_time
0,0.008159581571817398
1,0.009160023182630539
2,0.007855357602238655
3,0.008418789133429527
4,0.012715714052319527
5,0.012616099789738655
6,0.008028695359826088
7,0.02263401262462139
8,0.027382029220461845
9,0.008605891838669777
10,0.008517183363437653
11,0.015328962355852127
12,0.043198900297284126
13,0.029464304447174072
14,0.0076778121292591095
15,0.01940906047821045
16,0.04257243312895298
17,0.009857796132564545
18,0.01286230981349945
19,0.02039431221783161
20,0.00860082171857357
21,0.007601860910654068
22,0.02486799657344818
23,0.020861733704805374
24,0.012931203469634056
25,0.01752232201397419
26,0.007371673360466957
27,0.008795134723186493
28,0.008634364232420921
29,0.021790344268083572
30,0.008404489606618881
31,0.024893878027796745
32,0.008623115718364716
33,0.014111706987023354
34,0.012694034725427628
35,0.007806887850165367
36,0.008505528792738914
37,0.015382364392280579
38,0.009492125362157822
39,0.019989987835288048
40,0.049342455342411995
41,0.010570710524916649
42,0.009462147951126099
43,0.014226602390408516
44,0.007943699136376381
45,0.017128491774201393
46,0.009967122226953506
47,0.016340315341949463
48,0.007664244621992111
49,0.0076589323580265045
50,0.01007780060172081
51,0.013271365314722061
52,0.01946076564490795
53,0.014941109344363213
54,0.031012699007987976
55,0.06077989749610424
56,0.01965857855975628
57,0.012100541964173317
58,0.009420361369848251
59,0.008240483701229095
60,0.008308123797178268
61,0.02600957080721855
62,0.012937666848301888
63,0.028234709054231644
64,0.010890230536460876
65,0.02367001213133335
66,0.007369227707386017
67,0.03023957833647728
68,0.02545848861336708
69,0.007883172482252121
70,0.057128774002194405
71,0.02389265038073063
72,0.018801990896463394
73,0.09340411238372326
74,0.059371206909418106
75,0.050808316096663475
76,0.026809588074684143
77,0.02342826873064041
78,0.009042419493198395
79,0.012727923691272736
80,0.009391464293003082
81,0.010933492332696915
82,0.07709456607699394
83,0.006807925179600716
84,0.015764042735099792
85,0.05026505887508392
86,0.01709475740790367
87,0.021791692823171616
88,0.007943058386445045
89,0.020928429439663887
90,0.0066780149936676025
91,0.021770020946860313
92,0.03335374407470226
93,0.008535051718354225
94,0.051408711820840836
95,0.00851316750049591
96,0.007395479828119278
97,0.012118356302380562
98,0.007209867238998413
99,0.016768410801887512
100,0.007735650986433029
101,0.016239576041698456
102,0.00855226255953312
103,0.008640879765152931
104,0.010059799998998642
105,0.007746567949652672
106,0.017094027251005173
107,0.03602312318980694
108,0.007953835651278496
109,0.008277105167508125
110,0.008487610146403313
111,0.02829117141664028
112,0.007902085781097412
113,0.012838836759328842
114,0.008139442652463913
115,0.015889983624219894
116,0.021928424015641212
117,0.011821551248431206
118,0.028851304203271866
119,0.0638052299618721
120,0.021452125161886215
121,0.009530020877718925
122,0.007864221930503845
123,0.027529524639248848
124,0.013588141649961472
125,0.02114739455282688
126,0.008092805743217468
127,0.018591677770018578
128,0.027219492942094803
129,0.02102714218199253
130,0.029086720198392868
131,0.01335623674094677
132,0.007577395066618919
133,0.007578600198030472
134,0.007956519722938538
135,0.02944714017212391
136,0.009135300293564796
137,0.017127295956015587
138,0.017554350197315216
139,0.008080899715423584
