Index, run_time
0,0.0438692606985569
1,0.06231442838907242
2,0.03845842741429806
3,0.03731953166425228
4,0.05096052028238773
5,0.043848833069205284
6,0.057693300768733025
7,0.047027917578816414
8,0.06142354570329189
9,0.04175528138875961
10,0.04497960023581982
11,0.05304971896111965
12,0.04866672679781914
13,0.04514005407691002
14,0.04018528014421463
15,0.03787477873265743
16,0.04546855017542839
17,0.03990565612912178
18,0.0362241268157959
19,0.04539091885089874
20,0.05401377007365227
21,0.045122819021344185
22,0.05055847205221653
23,0.06566854566335678
24,0.05770154483616352
25,0.04606311209499836
26,0.04189026355743408
27,0.04681120999157429
28,0.04834017716348171
29,0.056044911965727806
30,0.05464930087327957
31,0.04896579310297966
32,0.05422425456345081
33,0.10954257100820541
34,0.052149949595332146
35,0.038688648492097855
36,0.045490553602576256
37,0.03995594382286072
38,0.052077632397413254
39,0.05201761797070503
40,0.03883893042802811
41,0.04029282368719578
42,0.041689183562994
43,0.04515388794243336
44,0.05584099143743515
45,0.03549911081790924
46,0.03480047546327114
47,0.0434566605836153
48,0.06457062624394894
49,0.06250510737299919
50,0.05508129112422466
51,0.06803937442600727
52,0.04396244138479233
53,0.0685387197881937
54,0.05741967260837555
55,0.07822510041296482
56,0.15382970683276653
57,0.05856444500386715
58,0.09130000695586205
59,0.048920243978500366
60,0.03745207190513611
61,0.08580877259373665
62,0.06907966360449791
63,0.07544037699699402
64,0.04909467324614525
65,0.05126390978693962
66,0.05513772740960121
67,0.06912366859614849
68,0.04422258585691452
69,0.15456546656787395
70,0.06483497098088264
71,0.04532618634402752
72,0.04331228323280811
73,0.03541062772274017
74,0.06586027890443802
75,0.0543875303119421
76,0.056837935000658035
77,0.045072320848703384
78,0.058619050309062004
79,0.03830401599407196
80,0.04896779730916023
81,0.0436287447810173
82,0.040198177099227905
83,0.11310092732310295
84,0.10823262669146061
85,0.0665971152484417
86,0.05618867836892605
87,0.047536393627524376
88,0.04786103777587414
89,0.06823446415364742
90,0.05763239972293377
91,0.0787293016910553
92,0.06313220970332623
93,0.04287935607135296
94,0.040357960388064384
95,0.08644887059926987
96,0.036577893421053886
97,0.06967899203300476
98,0.0745831560343504
99,0.08279555104672909
100,0.060937635600566864
101,0.043978359550237656
102,0.05462092161178589
103,0.04983108304440975
104,0.04191519878804684
105,0.04559622332453728
106,0.045326776802539825
107,0.04706904478371143
108,0.04598167911171913
109,0.05269405618309975
110,0.03717284835875034
111,0.11752987280488014
112,0.13895042426884174
113,0.04351169429719448
114,0.042993199080228806
115,0.18920564651489258
116,0.0781289953738451
117,0.07368267141282558
118,0.055767305195331573
119,0.1346134040504694
120,0.11059931293129921
121,0.08446996472775936
122,0.0826195515692234
123,0.07255226559937
124,0.07257821969687939
125,0.040536489337682724
126,0.060038972645998
127,0.09556847251951694
128,0.07441974058747292
129,0.20481265895068645
130,0.07036573626101017
131,0.10664666444063187
132,0.04491456039249897
133,0.06229248642921448
134,0.07915051840245724
135,0.09124026261270046
136,0.16792861558496952
137,0.12659872882068157
138,0.04191112332046032
139,0.047886282205581665
140,0.04567665979266167
