Index, run_time
0,0.13079790957272053
1,0.13258579187095165
2,0.07122870348393917
3,0.053827833384275436
4,0.05834466405212879
5,0.06898310035467148
6,0.060000378638505936
7,0.04615779034793377
8,0.06461411342024803
9,0.061087096109986305
10,0.05656224861741066
11,0.05677191913127899
12,0.04361506551504135
13,0.05536540411412716
14,0.05208694934844971
15,0.0454847551882267
16,0.03883955627679825
17,0.054849518463015556
18,0.043362606316804886
19,0.04561199992895126
20,0.05217335373163223
21,0.051007894799113274
22,0.04281223379075527
23,0.05321807228028774
24,0.051742227748036385
25,0.06882534548640251
26,0.07052598148584366
27,0.06450273282825947
28,0.06388667039573193
29,0.043910110369324684
30,0.052386246621608734
31,0.046763764694333076
32,0.07663148455321789
33,0.07235087268054485
34,0.07707685977220535
35,0.05474204011261463
36,0.05057278648018837
37,0.051037056371569633
38,0.05120053514838219
39,0.04934273473918438
40,0.063094362616539
41,0.06193915568292141
42,0.10770482569932938
43,0.09878041967749596
44,0.05785847827792168
45,0.1358079258352518
46,0.04656793735921383
47,0.0864122100174427
48,0.08604413457214832
49,0.08076257258653641
50,0.0991309080272913
51,0.06368890963494778
52,0.04051346331834793
53,0.10159937664866447
54,0.1394980363547802
55,0.1527802087366581
56,0.06280642747879028
57,0.13872834108769894
58,0.0724689606577158
59,0.0655172411352396
60,0.07765894383192062
61,0.15252068266272545
62,0.10424716211855412
63,0.05968512408435345
64,0.1008397787809372
65,0.20379787497222424
66,0.08336695283651352
67,0.18963823094964027
68,0.08771310560405254
69,0.0703048687428236
70,0.04747993312776089
71,0.050440963357686996
72,0.09277214854955673
73,0.09397503733634949
74,0.08143341913819313
75,0.0696957316249609
76,0.1166499387472868
77,0.1280106157064438
78,0.22569941356778145
79,0.21381396241486073
80,0.06159847415983677
81,0.07361890748143196
82,0.1251042429357767
83,0.05665579065680504
84,0.049656955525279045
85,0.07470122538506985
86,0.053570182994008064
87,0.056848376989364624
88,0.07346916012465954
89,0.057319771498441696
90,0.07364855520427227
91,0.13992482796311378
92,0.13210560381412506
93,0.08028225786983967
94,0.07897361740469933
95,0.20080795511603355
96,0.14230340719223022
97,0.11290156841278076
98,0.1221934873610735
99,0.08546967059373856
100,0.07620757818222046
101,0.04921798035502434
102,0.05141725577414036
103,0.09353618137538433
104,0.05008799768984318
105,0.0447958018630743
106,0.046946706250309944
107,0.04433472454547882
108,0.07938957214355469
109,0.17341573536396027
110,0.07924281992018223
111,0.050137732177972794
112,0.06720798835158348
113,0.07593558914959431
114,0.08599802106618881
115,0.05604385584592819
116,0.11012519150972366
117,0.07839028723537922
118,0.041005585342645645
119,0.06109958328306675
120,0.07802863232791424
121,0.0627104640007019
122,0.08769762702286243
123,0.10341032408177853
124,0.050125602632761
125,0.11015146225690842
126,0.07976939715445042
127,0.10913555137813091
128,0.060789160430431366
129,0.05534958839416504
130,0.048568522557616234
131,0.042229074984788895
132,0.048388008028268814
133,0.05228879302740097
134,0.04586307518184185
135,0.048470381647348404
136,0.04850471206009388
137,0.048664139583706856
138,0.04081299342215061
139,0.08297384344041348
140,0.0864883903414011
