Index, run_time
0,0.09843721613287926
1,0.13699192740023136
2,0.10210238955914974
3,0.07792860269546509
4,0.10035743936896324
5,0.09250244311988354
6,0.07539533078670502
7,0.07000588439404964
8,0.060502372682094574
9,0.051532309502363205
10,0.05171105079352856
11,0.25446255691349506
12,0.06270229257643223
13,0.05522775277495384
14,0.07209429703652859
15,0.12728125415742397
16,0.08243114873766899
17,0.07046978548169136
18,0.05104486830532551
19,0.12702521868050098
20,0.08202101103961468
21,0.07763913460075855
22,0.21422209776937962
23,0.12335390038788319
24,0.09898604825139046
25,0.07950394228100777
26,0.086434131488204
27,0.07587928511202335
28,0.05440413951873779
29,0.04743245616555214
30,0.05208559148013592
31,0.03745194151997566
32,0.047514913603663445
33,0.057235121726989746
34,0.049391889944672585
35,0.07587295398116112
36,0.05969318188726902
37,0.0570977870374918
38,0.04678673669695854
39,0.050275545567274094
40,0.046658504754304886
41,0.05222076736390591
42,0.054197754710912704
43,0.07053649984300137
44,0.06795882061123848
45,0.06294885650277138
46,0.09998090378940105
47,0.07863925956189632
48,0.0418209508061409
49,0.054959628731012344
50,0.05089215561747551
51,0.12408651411533356
52,0.057890066877007484
53,0.03996899537742138
54,0.048802539706230164
55,0.04764886014163494
56,0.04971510358154774
57,0.0546480268239975
58,0.09417569637298584
59,0.15432705730199814
60,0.0807940810918808
61,0.07347401790320873
62,0.05236466974020004
63,0.09452908672392368
64,0.18107552081346512
65,0.07628480717539787
66,0.07391349971294403
67,0.0955463107675314
68,0.0676489770412445
69,0.07552535273134708
70,0.1048545353114605
71,0.06627375818789005
72,0.10089418664574623
73,0.09121162444353104
74,0.06595269590616226
75,0.059913355857133865
76,0.05115244910120964
77,0.0710842963308096
78,0.05649832263588905
79,0.07006524503231049
80,0.1326361708343029
81,0.042897772043943405
82,0.08639870770275593
83,0.11831334792077541
84,0.07448353990912437
85,0.0948244109749794
86,0.11290052719414234
87,0.12377855181694031
88,0.09095361456274986
89,0.07196901738643646
90,0.07707642205059528
91,0.0686322245746851
92,0.049354663118720055
93,0.06010751985013485
94,0.11931504495441914
95,0.09372085705399513
96,0.06988404504954815
97,0.05931456945836544
98,0.05648116394877434
99,0.056876299902796745
100,0.05722777359187603
101,0.05146045796573162
102,0.05341317690908909
103,0.05917404033243656
104,0.1112983338534832
105,0.07986591756343842
106,0.0804724432528019
107,0.061312805861234665
108,0.0665621031075716
109,0.1595841683447361
110,0.10169841535389423
111,0.09806398302316666
112,0.04579830914735794
113,0.054767582565546036
114,0.06474538333714008
115,0.07787797972559929
116,0.060942403972148895
117,0.0630421694368124
118,0.058646928519010544
119,0.05753442458808422
120,0.06869772262871265
121,0.07582932338118553
122,0.12596270069479942
123,0.07585303671658039
124,0.10641570761799812
125,0.17428679205477238
126,0.17323369532823563
127,0.16696195490658283
128,0.2291356697678566
129,0.15154856070876122
130,0.1356210559606552
131,0.09058448299765587
132,0.12396728806197643
133,0.13693131692707539
134,0.04217902570962906
135,0.10451287031173706
136,0.12535002082586288
137,0.13542119041085243
138,0.088851572945714
139,0.12604768760502338
