Index, run_time
0,0.00991036742925644
1,0.01017851009964943
2,0.04500788636505604
3,0.013806238770484924
4,0.012007001787424088
5,0.03516429290175438
6,0.017977822571992874
7,0.017980720847845078
8,0.009078744798898697
9,0.010572785511612892
10,0.031442951411008835
11,0.009468860924243927
12,0.014492183923721313
13,0.010450756177306175
14,0.020208463072776794
15,0.023967113345861435
16,0.036871807649731636
17,0.011829376220703125
18,0.029989739879965782
19,0.03069099597632885
20,0.037486327812075615
21,0.04170893505215645
22,0.06619411520659924
23,0.029877156019210815
24,0.0775262750685215
25,0.06993060000240803
26,0.008621640503406525
27,0.0430274810642004
28,0.12148522771894932
29,0.018771352246403694
30,0.008216485381126404
31,0.011183319613337517
32,0.02806359902024269
33,0.040427884086966515
34,0.009652230888605118
35,0.07424961403012276
36,0.016691379249095917
37,0.021863549947738647
38,0.055925993248820305
39,0.0616853442043066
40,0.022648679092526436
41,0.008898196741938591
42,0.022402126342058182
43,0.008545547723770142
44,0.009776772931218147
45,0.03400639072060585
46,0.01897278055548668
47,0.01775459572672844
48,0.0617676917463541
49,0.027234403416514397
50,0.13039818406105042
51,0.056562889367341995
52,0.0084922444075346
53,0.013049712404608727
54,0.02806568145751953
55,0.01884429343044758
56,0.009066533297300339
57,0.009447503834962845
58,0.03169925883412361
59,0.013818411156535149
60,0.008123582229018211
61,0.006961515173316002
62,0.01462881825864315
63,0.013500628992915154
64,0.008990421891212463
65,0.01135960966348648
66,0.04219681955873966
67,0.03146052546799183
68,0.008638715371489525
69,0.015163660049438477
70,0.008120672777295113
71,0.03824992477893829
72,0.02862512692809105
73,0.01230400986969471
74,0.03138517960906029
75,0.01586146280169487
76,0.015205776318907738
77,0.009814493358135223
78,0.008716041222214699
79,0.02731292136013508
80,0.016625290736556053
81,0.008995972573757172
82,0.009672047570347786
83,0.017312685027718544
84,0.01772492565214634
85,0.00916212797164917
86,0.010046269744634628
87,0.008939208462834358
88,0.007961127907037735
89,0.026675719767808914
90,0.008406748995184898
91,0.02060987986624241
92,0.0325176902115345
93,0.013509228825569153
94,0.050204453989863396
95,0.04455231688916683
96,0.03390057198703289
97,0.008963929489254951
98,0.00873861275613308
99,0.00848352164030075
100,0.014699436724185944
101,0.015118971467018127
102,0.009631631895899773
103,0.007760835811495781
104,0.008839176967740059
105,0.010172983631491661
106,0.0075209010392427444
107,0.01999874785542488
108,0.016462016850709915
109,0.008704422041773796
110,0.007481604814529419
111,0.009715555235743523
112,0.009391479194164276
113,0.02097255364060402
114,0.014834582805633545
115,0.008012799546122551
116,0.01030193641781807
117,0.010754905641078949
118,0.01631716452538967
119,0.007673541083931923
120,0.007412845268845558
121,0.008830048143863678
122,0.008923260495066643
123,0.016094155609607697
124,0.02070469781756401
125,0.009217984974384308
126,0.01559445634484291
127,0.008432192727923393
128,0.008342063054442406
129,0.00820181518793106
130,0.008731607347726822
131,0.008337633684277534
132,0.008269460871815681
133,0.009931212291121483
134,0.008022284135222435
135,0.01597786322236061
136,0.007927585393190384
137,0.009506992995738983
138,0.01829330250620842
139,0.014186879619956017
140,0.008817318826913834
