Index, run_time
0,0.07167720422148705
1,0.06123642809689045
2,0.04012894071638584
3,0.04373982734978199
4,0.04566733352839947
5,0.05273663438856602
6,0.047295983880758286
7,0.04085676372051239
8,0.04891333170235157
9,0.05718084052205086
10,0.05367688462138176
11,0.044598011299967766
12,0.038197387009859085
13,0.04770984873175621
14,0.050062332302331924
15,0.047479068860411644
16,0.15049170330166817
17,0.05158792622387409
18,0.06084088049829006
19,0.048032246530056
20,0.03991161286830902
21,0.04834382049739361
22,0.046629516407847404
23,0.03205304220318794
24,0.06755351833999157
25,0.0671785194426775
26,0.06814789958298206
27,0.043294282630085945
28,0.04958312772214413
29,0.06485933065414429
30,0.06707855127751827
31,0.05917464569211006
32,0.04826281778514385
33,0.05471995659172535
34,0.05288414843380451
35,0.04752718657255173
36,0.06746398098766804
37,0.09058526903390884
38,0.06659042462706566
39,0.09720222093164921
40,0.09052557870745659
41,0.06685777567327023
42,0.04841119609773159
43,0.08229458518326283
44,0.06957677751779556
45,0.08793641999363899
46,0.09184380806982517
47,0.07521984167397022
48,0.038822636008262634
49,0.04354836419224739
50,0.04382437281310558
51,0.05479762516915798
52,0.05024044029414654
53,0.03740834631025791
54,0.0712241604924202
55,0.13890628330409527
56,0.05615614540874958
57,0.05067982338368893
58,0.05806097202003002
59,0.061520468443632126
60,0.08920970372855663
61,0.07966213673353195
62,0.05356857366859913
63,0.045354656875133514
64,0.08329024910926819
65,0.07782301679253578
66,0.14169522933661938
67,0.05073915608227253
68,0.05288576893508434
69,0.0705343447625637
70,0.25165922939777374
71,0.21771657839417458
72,0.10416043549776077
73,0.07723974250257015
74,0.04275156557559967
75,0.08672870881855488
76,0.06358686089515686
77,0.08065600320696831
78,0.049958376213908195
79,0.045615414157509804
80,0.08874158747494221
81,0.08107278682291508
82,0.11208756268024445
83,0.10752717964351177
84,0.08412372693419456
85,0.0943452101200819
86,0.11559594608843327
87,0.08357769809663296
88,0.0996594950556755
89,0.05684654042124748
90,0.0699493158608675
91,0.07245404459536076
92,0.059510596096515656
93,0.0720101073384285
94,0.06539051979780197
95,0.06608178839087486
96,0.060658324509859085
97,0.0567878782749176
98,0.16507321409881115
99,0.05760166421532631
100,0.05805268511176109
101,0.05756542086601257
102,0.06820343434810638
103,0.10299896635115147
104,0.0900054108351469
105,0.05247381143271923
106,0.0705700684338808
107,0.046028902754187584
108,0.051108041778206825
109,0.06780092045664787
110,0.07600478082895279
111,0.0741897951811552
112,0.08011097460985184
113,0.0667333360761404
114,0.04588831961154938
115,0.10912963934242725
116,0.11933133937418461
117,0.09618125110864639
118,0.25786267779767513
119,0.08419964089989662
120,0.05374353006482124
121,0.09417663142085075
122,0.08611605316400528
123,0.08792974054813385
124,0.1021017599850893
125,0.07604213990271091
126,0.059535132721066475
127,0.08201386779546738
128,0.04067260026931763
129,0.04585237801074982
130,0.05023498460650444
131,0.06223730742931366
132,0.059472665190696716
133,0.05084378086030483
134,0.03775065578520298
135,0.056903598830103874
136,0.050532298162579536
137,0.05813312344253063
138,0.04370219074189663
139,0.07470002211630344
