Index, run_time
0,0.026969430968165398
1,0.03143676556646824
2,0.009768135845661163
3,0.019278911873698235
4,0.01519695296883583
5,0.01915687322616577
6,0.017405390739440918
7,0.016956675797700882
8,0.027012640610337257
9,0.01217503473162651
10,0.012317823246121407
11,0.00824960321187973
12,0.009737545624375343
13,0.0077132172882556915
14,0.02414529025554657
15,0.02606808952987194
16,0.021837331354618073
17,0.020725402981042862
18,0.02350487932562828
19,0.008275745436549187
20,0.008354611694812775
21,0.00817425362765789
22,0.014453466981649399
23,0.02663312666118145
24,0.02225962094962597
25,0.017460377886891365
26,0.012066956609487534
27,0.016116635873913765
28,0.008962901309132576
29,0.007814381271600723
30,0.010495049878954887
31,0.018218297511339188
32,0.008810095489025116
33,0.009359955787658691
34,0.028683751821517944
35,0.024404460564255714
36,0.008845603093504906
37,0.012669654563069344
38,0.009410269558429718
39,0.022368788719177246
40,0.020201990380883217
41,0.023322710767388344
42,0.021954037249088287
43,0.010869510471820831
44,0.024094734340906143
45,0.024946551769971848
46,0.010455353185534477
47,0.00872216559946537
48,0.009459365159273148
49,0.03901597671210766
50,0.03098883666098118
51,0.06123331934213638
52,0.010101394727826118
53,0.015046350657939911
54,0.03132119029760361
55,0.02379780448973179
56,0.02070976421236992
57,0.014347702264785767
58,0.008518166840076447
59,0.009953731670975685
60,0.019378656521439552
61,0.018345259130001068
62,0.01875065453350544
63,0.01268811896443367
64,0.03621220402419567
65,0.020534208044409752
66,0.007963744923472404
67,0.015903500840067863
68,0.009197985753417015
69,0.009269732981920242
70,0.0819767601788044
71,0.020840836688876152
72,0.014378795400261879
73,0.10562410950660706
74,0.029754268005490303
75,0.009041773155331612
76,0.0170693751424551
77,0.014131598174571991
78,0.02070034295320511
79,0.007253572344779968
80,0.01689564436674118
81,0.04964444227516651
82,0.04585029371082783
83,0.0075890664011240005
84,0.027995603159070015
85,0.049689603969454765
86,0.011378271505236626
87,0.0107209961861372
88,0.020086651667952538
89,0.00973483920097351
90,0.0074342843145132065
91,0.02834366448223591
92,0.012309795245528221
93,0.008112432435154915
94,0.012791799381375313
95,0.036919984966516495
96,0.007533526048064232
97,0.01555711217224598
98,0.007269814610481262
99,0.010712867602705956
100,0.01657056249678135
101,0.00847996212542057
102,0.01931140013039112
103,0.03540554456412792
104,0.024075688794255257
105,0.008161792531609535
106,0.008480226621031761
107,0.015298968181014061
108,0.007221689447760582
109,0.01637217216193676
110,0.015382528305053711
111,0.010832065716385841
112,0.020050454884767532
113,0.009380383417010307
114,0.024730104953050613
115,0.034855907782912254
116,0.008148616179823875
117,0.014799496158957481
118,0.007925143465399742
119,0.0426747165620327
120,0.03583863936364651
121,0.008474234491586685
122,0.009506100788712502
123,0.04363459721207619
124,0.016248568892478943
125,0.008576052263379097
126,0.007626308128237724
127,0.009530888870358467
128,0.013740666210651398
129,0.007679373025894165
130,0.014600714668631554
131,0.00997820682823658
132,0.016050532460212708
133,0.008595835417509079
134,0.008005104959011078
135,0.00887848436832428
136,0.02967054955661297
137,0.04048272222280502
138,0.008721651509404182
139,0.016665847972035408
