Index, run_time
0,0.07796001248061657
1,0.04751325212419033
2,0.10795443691313267
3,0.0751322042196989
4,0.12139804847538471
5,0.049797533079981804
6,0.13415796123445034
7,0.08165241219103336
8,0.07576322369277477
9,0.1325304266065359
10,0.13891274109482765
11,0.09130905754864216
12,0.06638650596141815
13,0.06199011579155922
14,0.05355978012084961
15,0.08042029477655888
16,0.08101577870547771
17,0.04708272963762283
18,0.051457354798913
19,0.12802818417549133
20,0.11370705626904964
21,0.1052198875695467
22,0.06291830353438854
23,0.20703109167516232
24,0.12713882140815258
25,0.09769181162118912
26,0.08722651936113834
27,0.11289816163480282
28,0.30965783819556236
29,0.06441472098231316
30,0.06930043548345566
31,0.08678650110960007
32,0.15345339477062225
33,0.14220928773283958
34,0.08835303783416748
35,0.07282914035022259
36,0.06506158411502838
37,0.09096931479871273
38,0.15252280421555042
39,0.15011097863316536
40,0.17749426141381264
41,0.046412546187639236
42,0.06355546787381172
43,0.06466986797749996
44,0.12357899360358715
45,0.05418722331523895
46,0.0789097361266613
47,0.06863518059253693
48,0.10254305973649025
49,0.11445623263716698
50,0.097236642614007
51,0.11681950651109219
52,0.09918803349137306
53,0.10027198679745197
54,0.08636821992695332
55,0.06550681963562965
56,0.05873843841254711
57,0.08977046608924866
58,0.12286905944347382
59,0.09576274827122688
60,0.05520235374569893
61,0.04537857696413994
62,0.05961877293884754
63,0.05029143579304218
64,0.04673431068658829
65,0.05352924205362797
66,0.07824988290667534
67,0.06644870713353157
68,0.06199278123676777
69,0.06863478571176529
70,0.059923453256487846
71,0.04409885220229626
72,0.05144308879971504
73,0.1226333137601614
74,0.06585147604346275
75,0.0506479162722826
76,0.053912265226244926
77,0.05415142886340618
78,0.051936905831098557
79,0.05602017603814602
80,0.046682097017765045
81,0.049146583303809166
82,0.05165283568203449
83,0.04721500724554062
84,0.04641447775065899
85,0.05692368373274803
86,0.04880763404071331
87,0.050092631950974464
88,0.08834047801792622
89,0.1967251356691122
90,0.0454163271933794
91,0.051610348746180534
92,0.07329394668340683
93,0.07634475640952587
94,0.09867840446531773
95,0.20716151781380177
96,0.05710610933601856
97,0.04170675575733185
98,0.04015094414353371
99,0.050342218950390816
100,0.05368179827928543
101,0.05171004869043827
102,0.04866175539791584
103,0.04972010478377342
104,0.055785516276955605
105,0.04997540824115276
106,0.05075327679514885
107,0.056304750964045525
108,0.04634210094809532
109,0.05560215562582016
110,0.04189016483724117
111,0.05175967700779438
112,0.04895123839378357
113,0.04968751221895218
114,0.05207524821162224
115,0.04295072518289089
116,0.04647407494485378
117,0.049223750829696655
118,0.05118897370994091
119,0.04443775862455368
120,0.04817080311477184
121,0.04887879267334938
122,0.040022535249590874
123,0.04685823246836662
124,0.05142689123749733
125,0.045950256288051605
126,0.04805196076631546
127,0.04927513375878334
128,0.043209170922636986
129,0.047663915902376175
130,0.0480421781539917
131,0.04713573306798935
132,0.057097699493169785
133,0.05164076201617718
134,0.043539730831980705
135,0.05318101495504379
136,0.051987048238515854
137,0.1225306149572134
138,0.061752719804644585
139,0.05292216315865517
140,0.045183854177594185
