Index, run_time
0,0.041505640372633934
1,0.08196153677999973
2,0.050985341891646385
3,0.05996222421526909
4,0.05971473641693592
5,0.05680919252336025
6,0.06663352437317371
7,0.08996442146599293
8,0.062210751697421074
9,0.11914991959929466
10,0.09890083968639374
11,0.0953826867043972
12,0.15396631881594658
13,0.06253521889448166
14,0.20406757853925228
15,0.0595357920974493
16,0.05579917132854462
17,0.04143025726079941
18,0.06890328787267208
19,0.06169183366000652
20,0.064445486292243
21,0.08379640430212021
22,0.11973576061427593
23,0.06719942018389702
24,0.0599881149828434
25,0.057477135211229324
26,0.06609273515641689
27,0.05152139253914356
28,0.05076787434518337
29,0.04399549588561058
30,0.052512021735310555
31,0.054379260167479515
32,0.044778065755963326
33,0.05014631524682045
34,0.03286607190966606
35,0.05269228667020798
36,0.09304417110979557
37,0.04840298928320408
38,0.057625336572527885
39,0.10504681058228016
40,0.05815914273262024
41,0.06488838233053684
42,0.05634202994406223
43,0.04796077683568001
44,0.09759785793721676
45,0.07351360283792019
46,0.11752555146813393
47,0.10083625093102455
48,0.07127436809241772
49,0.12507642433047295
50,0.041517361998558044
51,0.05827323719859123
52,0.06490859761834145
53,0.0419275164604187
54,0.08273245207965374
55,0.050447287037968636
56,0.033131517469882965
57,0.04390637204051018
58,0.04564915969967842
59,0.03876129724085331
60,0.04405137337744236
61,0.043800998479127884
62,0.07301798835396767
63,0.08060269989073277
64,0.049326565116643906
65,0.08306213468313217
66,0.07646623626351357
67,0.05110263079404831
68,0.047089824452996254
69,0.07549689523875713
70,0.07197927683591843
71,0.05327136814594269
72,0.0821008924394846
73,0.07187884673476219
74,0.12649445608258247
75,0.08516585826873779
76,0.056757977232337
77,0.06496901251375675
78,0.05144498869776726
79,0.048782553523778915
80,0.056725092232227325
81,0.05215519107878208
82,0.052723199129104614
83,0.12197107262909412
84,0.09271212480962276
85,0.05537206865847111
86,0.1005442924797535
87,0.11667461507022381
88,0.13507931306958199
89,0.13030805252492428
90,0.05156139098107815
91,0.0640745684504509
92,0.04331096634268761
93,0.10722899623215199
94,0.05589524284005165
95,0.05508880317211151
96,0.07847356237471104
97,0.04918227158486843
98,0.048234693706035614
99,0.1241145133972168
100,0.13341780193150043
101,0.04985122196376324
102,0.12217874638736248
103,0.08097020164132118
104,0.0629154946655035
105,0.07535462826490402
106,0.0709599032998085
107,0.11324937082827091
108,0.09199359454214573
109,0.11714770831167698
110,0.04226435534656048
111,0.08271321281790733
112,0.044047657400369644
113,0.041348353028297424
114,0.047158485278487206
115,0.06556537374854088
116,0.07022478990256786
117,0.05647255480289459
118,0.04022707976400852
119,0.08602840639650822
120,0.06092157028615475
121,0.07394184358417988
122,0.08960672840476036
123,0.057776134461164474
124,0.052527543157339096
125,0.1300339177250862
126,0.08416739664971828
127,0.14535940811038017
128,0.1649999413639307
129,0.12643534131348133
130,0.04254978708922863
131,0.039482155814766884
132,0.06812388449907303
133,0.06464346870779991
134,0.0828736461699009
135,0.1945242267102003
136,0.08972972445189953
137,0.06077765300869942
138,0.11038012988865376
139,0.05080956965684891
