Index, run_time
0,0.020201368257403374
1,0.00796864926815033
2,0.009730076417326927
3,0.028313877061009407
4,0.029268236830830574
5,0.021609056740999222
6,0.021174119785428047
7,0.024593491107225418
8,0.01858135126531124
9,0.024319641292095184
10,0.011803824454545975
11,0.016250908374786377
12,0.008190769702196121
13,0.01193409413099289
14,0.011470599099993706
15,0.00812150351703167
16,0.007559528574347496
17,0.016208041459321976
18,0.009486019611358643
19,0.02387396991252899
20,0.018238192424178123
21,0.014861471951007843
22,0.0070816148072481155
23,0.02336852066218853
24,0.022014616057276726
25,0.016124431043863297
26,0.008511092513799667
27,0.012994160875678062
28,0.007715282961726189
29,0.03983164764940739
30,0.008169785141944885
31,0.011521724984049797
32,0.009703120216727257
33,0.05122075416147709
34,0.01300748996436596
35,0.013382380828261375
36,0.010497653856873512
37,0.008055338636040688
38,0.016349175944924355
39,0.009431784972548485
40,0.008672146126627922
41,0.015648888424038887
42,0.008531244471669197
43,0.013185543939471245
44,0.03135794401168823
45,0.015846487134695053
46,0.024851620197296143
47,0.05620237998664379
48,0.013081246986985207
49,0.03929697535932064
50,0.013331592082977295
51,0.02526795119047165
52,0.009569207206368446
53,0.028719747439026833
54,0.011579902842640877
55,0.033541589975357056
56,0.03996129892766476
57,0.06341420859098434
58,0.008157484233379364
59,0.016809726133942604
60,0.01844772696495056
61,0.009325249120593071
62,0.05156617797911167
63,0.019403086975216866
64,0.024204345420002937
65,0.017448658123612404
66,0.01733558066189289
67,0.009148603305220604
68,0.008228782564401627
69,0.05400616116821766
70,0.022275211289525032
71,0.008479420095682144
72,0.011243773624300957
73,0.013866908848285675
74,0.03100826032459736
75,0.011961543932557106
76,0.007778128609061241
77,0.023874087259173393
78,0.028979256749153137
79,0.026405690237879753
80,0.018792929127812386
81,0.008446920663118362
82,0.015965156257152557
83,0.036814553663134575
84,0.021739628165960312
85,0.009437810629606247
86,0.049191853031516075
87,0.01199370063841343
88,0.016272488981485367
89,0.008960764855146408
90,0.015886884182691574
91,0.012428130954504013
92,0.0418127104640007
93,0.013218285515904427
94,0.00690971314907074
95,0.00833006203174591
96,0.00875270739197731
97,0.015449784696102142
98,0.030925041064620018
99,0.009124748408794403
100,0.015564115718007088
101,0.007688652724027634
102,0.018049418926239014
103,0.008324259892106056
104,0.007602769881486893
105,0.009298352524638176
106,0.011107321828603745
107,0.01375875249505043
108,0.030662313103675842
109,0.008467407897114754
110,0.015765829011797905
111,0.02043694444000721
112,0.0665120780467987
113,0.06923222355544567
114,0.009531224146485329
115,0.0068590957671403885
116,0.009337393566966057
117,0.01831282116472721
118,0.01588021218776703
119,0.01149226538836956
120,0.025901546701788902
121,0.01587650738656521
122,0.01701599359512329
123,0.008296668529510498
124,0.007708163931965828
125,0.041102346032857895
126,0.018169989809393883
127,0.0077855996787548065
128,0.04410413280129433
129,0.03622900880873203
130,0.007754739373922348
131,0.07717698998749256
132,0.03574554622173309
133,0.04156205616891384
134,0.03224089555442333
135,0.04498457722365856
136,0.09311754815280437
137,0.011981746181845665
138,0.018863273784518242
139,0.009100308641791344
140,0.007918434217572212
