Index, run_time
0,0.07443591021001339
1,0.09491372480988503
2,0.03367633745074272
3,0.04276607371866703
4,0.08356138505041599
5,0.06406537629663944
6,0.06766797974705696
7,0.05213899165391922
8,0.07306628860533237
9,0.07220130786299706
10,0.08633304014801979
11,0.08708013966679573
12,0.06350824050605297
13,0.04889159835875034
14,0.051421089097857475
15,0.07492073439061642
16,0.0967822689563036
17,0.08682380244135857
18,0.058287238702178
19,0.19509066455066204
20,0.0642552599310875
21,0.0883234366774559
22,0.04831859469413757
23,0.04444088786840439
24,0.05774789676070213
25,0.10031067207455635
26,0.06471399962902069
27,0.07171512581408024
28,0.10021938011050224
29,0.07194100879132748
30,0.06484044343233109
31,0.07950470596551895
32,0.057690467685461044
33,0.07125436700880527
34,0.08543822541832924
35,0.10127013735473156
36,0.06196173280477524
37,0.07257811538875103
38,0.09571374393999577
39,0.06066850759088993
40,0.05021294020116329
41,0.04476569965481758
42,0.043294839560985565
43,0.053316714242100716
44,0.05632198788225651
45,0.04939784295856953
46,0.04617064259946346
47,0.03832533210515976
48,0.035923680290579796
49,0.03882244601845741
50,0.0828191265463829
51,0.06481948308646679
52,0.05408943071961403
53,0.11534298211336136
54,0.09223141148686409
55,0.07739085890352726
56,0.06539702229201794
57,0.09754649363458157
58,0.06966397725045681
59,0.07288449630141258
60,0.06239748001098633
61,0.0447830930352211
62,0.04533758573234081
63,0.04257067106664181
64,0.06275231204926968
65,0.04519078694283962
66,0.08979267627000809
67,0.11829358711838722
68,0.14570932276546955
69,0.10251755826175213
70,0.056715285405516624
71,0.18994130566716194
72,0.09431318379938602
73,0.22344367764890194
74,0.10240707919001579
75,0.09875469654798508
76,0.06323527358472347
77,0.06233322061598301
78,0.05232984386384487
79,0.04333757609128952
80,0.04136202856898308
81,0.05388437211513519
82,0.06344532407820225
83,0.051230935379862785
84,0.0513788927346468
85,0.10910306312143803
86,0.04105282202363014
87,0.06428054720163345
88,0.043288301676511765
89,0.04074212536215782
90,0.044405464082956314
91,0.07241326197981834
92,0.07436897978186607
93,0.07322433404624462
94,0.05899017117917538
95,0.05831662751734257
96,0.06076160632073879
97,0.050112273544073105
98,0.05450369976460934
99,0.04873918369412422
100,0.045934055000543594
101,0.04925093054771423
102,0.04231199249625206
103,0.04354269802570343
104,0.04377221502363682
105,0.049518147483468056
106,0.11150138825178146
107,0.12626121379435062
108,0.04286733269691467
109,0.05635119043290615
110,0.050026971846818924
111,0.07142653129994869
112,0.06797424145042896
113,0.03928524628281593
114,0.04360728710889816
115,0.08675749972462654
116,0.07002541609108448
117,0.06789617985486984
118,0.1403375342488289
119,0.05512492544949055
120,0.0548334214836359
121,0.04381266422569752
122,0.08721773140132427
123,0.037150103598833084
124,0.09537992440164089
125,0.1269887574017048
126,0.06357364729046822
127,0.22811966203153133
128,0.0666207168251276
129,0.07819896936416626
130,0.06497951783239841
131,0.0526431929320097
132,0.0718676783144474
133,0.07193541340529919
134,0.03561937250196934
135,0.0631311945617199
136,0.07026572711765766
137,0.05031908117234707
138,0.04909005016088486
139,0.05857102386653423
