Index, run_time
0,0.012562233954668045
1,0.06711895577609539
2,0.031469227746129036
3,0.011297719553112984
4,0.02648933231830597
5,0.018924620002508163
6,0.008522894233465195
7,0.014913411810994148
8,0.007381608709692955
9,0.015697523951530457
10,0.008007887750864029
11,0.013592192903161049
12,0.031473640352487564
13,0.007804146036505699
14,0.0699736624956131
15,0.014223052188754082
16,0.028090376406908035
17,0.022878194227814674
18,0.02042524889111519
19,0.024596845731139183
20,0.02232525497674942
21,0.013530643656849861
22,0.029965531080961227
23,0.033958880230784416
24,0.05749741196632385
25,0.01823241449892521
26,0.00926830805838108
27,0.035919807851314545
28,0.009525811299681664
29,0.008668413385748863
30,0.010235080495476723
31,0.025603195652365685
32,0.009439580142498016
33,0.009921131655573845
34,0.010173039510846138
35,0.07338119298219681
36,0.023351719602942467
37,0.008490456268191338
38,0.010423228144645691
39,0.009066909551620483
40,0.011802827939391136
41,0.011419149115681648
42,0.010219091549515724
43,0.015011418610811234
44,0.008209792897105217
45,0.00890183262526989
46,0.009879050776362419
47,0.009446291252970695
48,0.018843945115804672
49,0.008654836565256119
50,0.011247679591178894
51,0.026791661977767944
52,0.04440429247915745
53,0.01634036935865879
54,0.009401686489582062
55,0.008564339950680733
56,0.007370596751570702
57,0.008238384500145912
58,0.008960524573922157
59,0.021242044866085052
60,0.05570889450609684
61,0.03275255672633648
62,0.017622364684939384
63,0.009761175140738487
64,0.00889776274561882
65,0.027105947956442833
66,0.01867779530584812
67,0.02040787599980831
68,0.013325175270438194
69,0.06360984034836292
70,0.0187669824808836
71,0.012265192344784737
72,0.009528331458568573
73,0.021653462201356888
74,0.017291488125920296
75,0.008927451446652412
76,0.01709137298166752
77,0.008510606363415718
78,0.008000567555427551
79,0.012009944766759872
80,0.01930023357272148
81,0.028009844943881035
82,0.01152869313955307
83,0.014516551047563553
84,0.018527716398239136
85,0.017629818990826607
86,0.007590623572468758
87,0.019135264679789543
88,0.03568940982222557
89,0.00814068503677845
90,0.007349129766225815
91,0.028246184810996056
92,0.017147116363048553
93,0.04171067103743553
94,0.010893013328313828
95,0.030593588948249817
96,0.007985569536685944
97,0.007994446903467178
98,0.007780289277434349
99,0.013871623203158379
100,0.015092240646481514
101,0.009354092180728912
102,0.008970385417342186
103,0.008884936571121216
104,0.008545104414224625
105,0.007861331105232239
106,0.02517174929380417
107,0.02557980641722679
108,0.016200914978981018
109,0.008587583899497986
110,0.02750389464199543
111,0.014605794101953506
112,0.015471963211894035
113,0.019126320257782936
114,0.008592920377850533
115,0.00866900384426117
116,0.008708644658327103
117,0.007521141320466995
118,0.008120354264974594
119,0.012635495513677597
120,0.011661235243082047
121,0.010037027299404144
122,0.008491260930895805
123,0.0099982600659132
124,0.00828755833208561
125,0.03207896836102009
126,0.049466704949736595
127,0.04193532094359398
128,0.040251970291137695
129,0.05980179272592068
130,0.008159032091498375
131,0.047589944675564766
132,0.03087112493813038
133,0.03829590417444706
134,0.012983489781618118
135,0.009800257161259651
136,0.018366392701864243
137,0.056760311126708984
138,0.0276643056422472
139,0.008646145462989807
