Index, run_time
0,0.18653864227235317
1,0.10705848224461079
2,0.055822381749749184
3,0.07733152993023396
4,0.058827923610806465
5,0.08152668923139572
6,0.04901041463017464
7,0.048152435570955276
8,0.14205357804894447
9,0.047076188027858734
10,0.04411360248923302
11,0.040484944358468056
12,0.03475542366504669
13,0.12568896636366844
14,0.8339002169668674
15,0.8043853677809238
16,0.17305061593651772
17,0.08364866301417351
18,0.057656360790133476
19,0.05175189487636089
20,0.05762329511344433
21,0.049162011593580246
22,0.04175553284585476
23,0.028917156159877777
24,0.044014282524585724
25,0.04235148802399635
26,0.04122615046799183
27,0.03992081061005592
28,0.04102429375052452
29,0.03949105925858021
30,0.04399339109659195
31,0.030887596309185028
32,0.039788536727428436
33,0.04595987871289253
34,0.0449896864593029
35,0.04062978737056255
36,0.1319388709962368
37,0.08955033123493195
38,0.06139080785214901
39,0.04200406186282635
40,0.052856383845210075
41,0.056495605036616325
42,0.04179724492132664
43,0.05238405615091324
44,0.04572485759854317
45,0.04517847113311291
46,0.04533730074763298
47,0.11154611222445965
48,0.050877537578344345
49,0.08523621410131454
50,0.1153707504272461
51,0.09879416972398758
52,0.08484352938830853
53,0.0889525655657053
54,0.1037610825151205
55,0.12084177322685719
56,0.09099042788147926
57,0.1179486382752657
58,0.1038600392639637
59,0.09522894397377968
60,0.09846434369683266
61,0.14203561283648014
62,0.15271335281431675
63,0.10467474348843098
64,0.09588260017335415
65,0.09490846283733845
66,0.09477906115353107
67,0.08981805853545666
68,0.102205416187644
69,0.10622956976294518
70,0.08087096363306046
71,0.04309499263763428
72,0.05186201073229313
73,0.09332098998129368
74,0.07077348418533802
75,0.13597771152853966
76,0.0690302811563015
77,0.04778165742754936
78,0.07935545220971107
79,0.07702259719371796
80,0.042601240798830986
81,0.038533302024006844
82,0.04622643627226353
83,0.062419088557362556
84,0.044319797307252884
85,0.06502911262214184
86,0.041806310415267944
87,0.045181453227996826
88,0.04494377039372921
89,0.03764891251921654
90,0.04741516709327698
91,0.06464923545718193
92,0.04534943215548992
93,0.04880950599908829
94,0.04668419994413853
95,0.10441278479993343
96,0.048307910561561584
97,0.059730011969804764
98,0.09786538407206535
99,0.05281184799969196
100,0.04860813729465008
101,0.03937007114291191
102,0.04797102324664593
103,0.11409556120634079
104,0.1293664649128914
105,0.052308037877082825
106,0.1436638105660677
107,0.14643209800124168
108,0.09112309291958809
109,0.18373866938054562
110,0.16545855067670345
111,0.12502137385308743
112,0.1721388678997755
113,0.14746053330600262
114,0.09820929914712906
115,0.10197698697447777
116,0.09562680497765541
117,0.09780461899936199
118,0.13531877286732197
119,0.14743117429316044
120,0.10543866269290447
121,0.14476640336215496
122,0.09672772139310837
123,0.07419075630605221
124,0.09250961989164352
125,0.0797416977584362
126,0.08384021557867527
127,0.11498792096972466
128,0.08042698167264462
129,0.07291257940232754
130,0.08503168635070324
131,0.09477203153073788
132,0.10012346133589745
133,0.08706006594002247
134,0.07041368633508682
135,0.10010740347206593
136,0.10190382599830627
137,0.1063025388866663
138,0.07831411622464657
139,0.09938886761665344
