Index, run_time
0,0.04901893809437752
1,0.10066147148609161
2,0.07199171744287014
3,0.14043287560343742
4,0.07284168899059296
5,0.17720651254057884
6,0.05799230933189392
7,0.031872255727648735
8,0.06711974740028381
9,0.06952294893562794
10,0.04787372425198555
11,0.04982025735080242
12,0.029449310153722763
13,0.033649567514657974
14,0.04680872894823551
15,0.04015914537012577
16,0.04545180685818195
17,0.02953232266008854
18,0.09407488629221916
19,0.08448286354541779
20,0.10386044159531593
21,0.03236651234328747
22,0.06509468518197536
23,0.0514315627515316
24,0.08698881603777409
25,0.04594130255281925
26,0.06354084983468056
27,0.050135936588048935
28,0.030416836962103844
29,0.07420829869806767
30,0.050251394510269165
31,0.06924467906355858
32,0.04783995449542999
33,0.03739100508391857
34,0.032146986573934555
35,0.03490103408694267
36,0.03722396120429039
37,0.03491631895303726
38,0.02758055180311203
39,0.0372954998165369
40,0.03287329152226448
41,0.03103766404092312
42,0.0340906698256731
43,0.02914421819150448
44,0.03689030930399895
45,0.034479307010769844
46,0.03520697169005871
47,0.03734266012907028
48,0.04122723452746868
49,0.032664427533745766
50,0.03412369824945927
51,0.028415273874998093
52,0.05065899342298508
53,0.0318223237991333
54,0.08763745613396168
55,0.03379497304558754
56,0.052138810977339745
57,0.028682680800557137
58,0.061629023402929306
59,0.04075632244348526
60,0.07964320480823517
61,0.06405620649456978
62,0.09517531655728817
63,0.11702183820307255
64,0.030559808015823364
65,0.03207158297300339
66,0.08031968958675861
67,0.04658583737909794
68,0.042726291343569756
69,0.03348310850560665
70,0.10952605679631233
71,0.03352362476289272
72,0.03036685101687908
73,0.047382138669490814
74,0.14529539458453655
75,0.08040755987167358
76,0.04343300126492977
77,0.033420177176594734
78,0.06905324198305607
79,0.05779269523918629
80,0.09238142520189285
81,0.062069207429885864
82,0.030227357521653175
83,0.10683600045740604
84,0.03293142840266228
85,0.08794332109391689
86,0.12071149051189423
87,0.07412666082382202
88,0.06222359091043472
89,0.13728660158813
90,0.07045910134911537
91,0.04456860199570656
92,0.05951279029250145
93,0.047517355531454086
94,0.06829221174120903
95,0.03275889530777931
96,0.08207966759800911
97,0.13225119188427925
98,0.09887665510177612
99,0.0618623998016119
100,0.10781772248446941
101,0.03894796408712864
102,0.07395842112600803
103,0.0745423473417759
104,0.050216833129525185
105,0.05127063952386379
106,0.05055105313658714
107,0.0420556515455246
108,0.040229883044958115
109,0.03771449625492096
110,0.03732108883559704
111,0.03849865682423115
112,0.04065924137830734
113,0.038469111546874046
114,0.038060836493968964
115,0.027533648535609245
116,0.043550146743655205
117,0.027315674349665642
118,0.04165852256119251
119,0.02887360006570816
120,0.030775224789977074
121,0.031229786574840546
122,0.03346064314246178
123,0.03440896421670914
124,0.04129410348832607
125,0.030027763918042183
126,0.03731877729296684
127,0.052721893414855
128,0.061827780678868294
129,0.055347664281725883
130,0.037599291652441025
131,0.02729141339659691
132,0.03244522027671337
133,0.03224312886595726
134,0.03423621878027916
135,0.03344173915684223
136,0.051990099251270294
137,0.05583585798740387
138,0.058503663167357445
139,0.05468122847378254
140,0.12800421938300133
141,0.033467043191194534
142,0.06818464770913124
143,0.09465277008712292
144,0.062192486599087715
145,0.04572523199021816
146,0.060122935101389885
147,0.08630172722041607
148,0.040922777727246284
149,0.04270211607217789
150,0.03520016744732857
151,0.03156423941254616
152,0.030737362802028656
153,0.032868580892682076
154,0.03190785087645054
155,0.03306067921221256
156,0.030283482745289803
157,0.033438969403505325
158,0.032196519896388054
159,0.04194794408977032
160,0.032193128019571304
161,0.038118502125144005
162,0.03718997351825237
163,0.0779079757630825
164,0.048121627420186996
165,0.029805438593029976
166,0.032917315140366554
167,0.06196829676628113
168,0.045102253556251526
169,0.02854698896408081
170,0.04462895542383194
171,0.050075408071279526
172,0.035126058384776115
173,0.032558873295784
174,0.03648855723440647
175,0.031065767630934715
176,0.033158160746097565
177,0.05300661362707615
178,0.07307997345924377
179,0.048507148399949074
180,0.039728643372654915
181,0.09757062420248985
182,0.0762705560773611
183,0.07863708026707172
184,0.05181233212351799
185,0.061302950605750084
186,0.07580498047173023
187,0.08359269239008427
188,0.12459329143166542
189,0.052211569622159004
190,0.041647471487522125
191,0.08605246245861053
192,0.12694436497986317
193,0.12304588407278061
194,0.17374350503087044
195,0.050945134833455086
196,0.04413385130465031
197,0.06387337483465672
198,0.08765624277293682
199,0.0760127417743206
200,0.05222123861312866
201,0.039644964039325714
202,0.03567482344806194
203,0.03217829391360283
204,0.04378359206020832
205,0.033025022596120834
206,0.029774082824587822
207,0.03249409608542919
208,0.060390885919332504
209,0.2873825430870056
210,0.16853970475494862
211,0.13858609460294247
212,0.04331156052649021
213,0.06749904714524746
214,0.09091162122786045
215,0.21458748914301395
216,0.11640305258333683
217,0.07630365155637264
218,0.059274375438690186
219,0.07072881236672401
220,0.1122413445264101
221,0.08489243127405643
222,0.10161608085036278
223,0.109383100643754
224,0.04070494696497917
225,0.02731621451675892
226,0.10421084053814411
227,0.1417074240744114
228,0.050263429060578346
229,0.055926673114299774
230,0.058407798409461975
231,0.04389737360179424
232,0.043952496722340584
233,0.036249322816729546
234,0.0429898165166378
235,0.052380481734871864
236,0.03297271020710468
237,0.04198448546230793
238,0.060604266822338104
239,0.057983776554465294
240,0.0826886035501957
241,0.03882833756506443
242,0.06941000185906887
243,0.030664265155792236
244,0.03841165639460087
245,0.038464829325675964
246,0.0314751323312521
247,0.02825004979968071
248,0.02816792018711567
249,0.0297250933945179
250,0.029493344947695732
251,0.03127147816121578
252,0.03535175137221813
253,0.027878308668732643
254,0.03184168040752411
255,0.033501891419291496
256,0.029992876574397087
257,0.03202028386294842
258,0.030969183892011642
259,0.03459025174379349
260,0.0264237392693758
261,0.030590128153562546
262,0.043230531737208366
263,0.04266371577978134
264,0.032815106213092804
265,0.02997652441263199
266,0.0829770676791668
267,0.06285134889185429
268,0.062110189348459244
269,0.04101043567061424
270,0.0519937239587307
271,0.0408561322838068
272,0.050213197246193886
273,0.03891339525580406
274,0.0533954706043005
275,0.04483921080827713
276,0.032139306887984276
277,0.07002530619502068
278,0.039081647992134094
279,0.13695248030126095
280,0.07672916539013386
281,0.05860928073525429
282,0.08442860469222069
283,0.03461596369743347
284,0.045659273862838745
285,0.05650945566594601
286,0.09493176452815533
287,0.054726991802453995
288,0.04037700966000557
289,0.056451985612511635
290,0.051677752286195755
291,0.027198081836104393
292,0.054357901215553284
293,0.05221017077565193
294,0.04461365379393101
295,0.08451696299016476
296,0.07846016809344292
297,0.052177540957927704
298,0.036004429683089256
299,0.14751234091818333
300,0.14063457027077675
301,0.08101115375757217
302,0.09667388163506985
303,0.06744933314621449
304,0.07146347127854824
305,0.05962737277150154
306,0.08191939815878868
307,0.05912388302385807
308,0.05618995241820812
309,0.02264033444225788
310,0.12195975705981255
311,0.046261176466941833
312,0.04386325925588608
313,0.08580783568322659
314,0.07327055372297764
315,0.04983410984277725
316,0.11135158874094486
317,0.043825678527355194
318,0.07047575153410435
319,0.043565791100263596
320,0.05845256522297859
321,0.03218976408243179
322,0.12033548206090927
323,0.0846466924995184
324,0.0753179993480444
325,0.08401183225214481
326,0.06793451867997646
327,0.03435630723834038
328,0.11313839629292488
329,0.04299647733569145
330,0.03887195698916912
331,0.032927144318819046
332,0.03056402876973152
333,0.031198756769299507
334,0.03820357657968998
335,0.0337374210357666
336,0.0349553432315588
337,0.04971007816493511
338,0.09589229710400105
339,0.126754904165864
340,0.1386245135217905
341,0.06314154714345932
342,0.06780346855521202
343,0.03996236436069012
344,0.03720105439424515
345,0.054885463789105415
346,0.043227970600128174
347,0.11309261061251163
348,0.07991054654121399
349,0.08261279575526714
350,0.18905779533088207
351,0.052531205117702484
352,0.032357584685087204
353,0.1062662098556757
354,0.09537165611982346
355,0.06086154282093048
356,0.0812037531286478
357,0.05442914366722107
358,0.059889910742640495
359,0.13376221619546413
360,0.11319324001669884
361,0.04904993623495102
362,0.03600372560322285
363,0.02875952422618866
364,0.03340952843427658
365,0.038729993626475334
366,0.046848444268107414
367,0.049171339720487595
368,0.0490264818072319
369,0.0514877587556839
370,0.043237291276454926
371,0.041010284796357155
372,0.03447829931974411
373,0.05416235886514187
374,0.05693063139915466
375,0.05009636655449867
376,0.056998707354068756
377,0.05641112104058266
378,0.06708686612546444
379,0.0636649914085865
380,0.061389075592160225
381,0.05110344849526882
382,0.03021431155502796
383,0.07053102180361748
384,0.04487645626068115
385,0.0794973187148571
386,0.03865697793662548
387,0.04021424427628517
388,0.07729392126202583
389,0.06462877616286278
390,0.12722719460725784
391,0.029590649530291557
392,0.04276389256119728
393,0.028490161523222923
394,0.047957682982087135
395,0.046836039051413536
396,0.09929232113063335
397,0.08447309210896492
398,0.02885906957089901
399,0.04102708399295807
400,0.03752031549811363
401,0.03832767345011234
402,0.03650333359837532
403,0.034735796973109245
404,0.04002687521278858
405,0.0339712742716074
406,0.0383931715041399
407,0.03832749277353287
408,0.030482565984129906
409,0.06857946328818798
410,0.053601132705807686
411,0.06837034039199352
412,0.07747149653732777
413,0.043569356203079224
414,0.031140711158514023
415,0.060726575553417206
416,0.03679374419152737
417,0.03447011113166809
418,0.07569347135722637
419,0.22357788123190403
420,0.05718713067471981
421,0.07384278625249863
422,0.04032254219055176
423,0.07292621023952961
424,0.039228517562150955
425,0.06892401911318302
426,0.06502597220242023
427,0.034387996420264244
428,0.029183750972151756
429,0.07609072513878345
430,0.031900471076369286
431,0.034188417717814445
432,0.035022610798478127
433,0.060261353850364685
434,0.07272069156169891
435,0.05389263294637203
436,0.03789400868117809
437,0.05708836205303669
438,0.06932221725583076
439,0.05833120830357075
440,0.059930311515927315
441,0.04361472278833389
442,0.052725475281476974
443,0.07984327897429466
444,0.03441491164267063
445,0.025089189410209656
446,0.04752015881240368
447,0.03890189528465271
448,0.05560794845223427
449,0.0462548416107893
450,0.0666160061955452
451,0.056772585958242416
452,0.053884485736489296
453,0.05196452885866165
454,0.037198156118392944
455,0.0327308289706707
456,0.043499091640114784
457,0.04812106490135193
458,0.03700906038284302
459,0.08562608808279037
460,0.036074306815862656
461,0.045730115845799446
462,0.05324060283601284
463,0.06291841715574265
464,0.05210735835134983
465,0.05545525811612606
466,0.05113590508699417
467,0.06135965511202812
468,0.060857322067022324
469,0.07694321498274803
470,0.057498229667544365
471,0.049539150670170784
472,0.047517238184809685
473,0.037346312776207924
474,0.031440626829862595
475,0.036752400919795036
476,0.052121296525001526
477,0.04986634664237499
478,0.08935707062482834
479,0.05384932458400726
480,0.06913809478282928
481,0.06789196282625198
482,0.06677473895251751
483,0.10057581588625908
484,0.07783730141818523
485,0.07741891592741013
486,0.0677211806178093
487,0.057705724611878395
488,0.057381000369787216
489,0.18732494860887527
490,0.052831003442406654
491,0.04838800057768822
492,0.03209578990936279
493,0.03377780318260193
494,0.0740613080561161
495,0.07866361923515797
496,0.08991379290819168
497,0.05982255004346371
498,0.04838256351649761
499,0.06328078359365463
500,0.04905671067535877
501,0.042097536846995354
502,0.04531354829668999
503,0.048185067251324654
504,0.04177216254174709
505,0.05790380947291851
506,0.03979575075209141
507,0.06118197552859783
508,0.039313990622758865
509,0.07750070281326771
510,0.1646687649190426
511,0.0459852684289217
512,0.0426443200558424
513,0.04140487313270569
514,0.05100841820240021
515,0.03451178967952728
516,0.03725652024149895
517,0.04109240882098675
518,0.03441563621163368
519,0.04293411038815975
520,0.04067719168961048
521,0.03960495442152023
522,0.03829236328601837
523,0.1175385881215334
524,0.03821938671171665
525,0.05687227472662926
526,0.0653381496667862
527,0.09645142965018749
528,0.04920944385230541
529,0.04806429706513882
530,0.04623642563819885
531,0.03990492783486843
532,0.043849337846040726
533,0.03152867220342159
534,0.03474903851747513
535,0.14762523025274277
536,0.04080433212220669
537,0.09823222272098064
538,0.07417150400578976
539,0.05335754714906216
540,0.04071001894772053
541,0.037309447303414345
542,0.0420827642083168
543,0.03179592452943325
544,0.040917541831731796
545,0.05179679952561855
546,0.04463569633662701
547,0.04918034188449383
548,0.10641804710030556
549,0.07322430424392223
550,0.0647318996489048
551,0.07513611577451229
552,0.08954174444079399
553,0.036138786002993584
554,0.11062251776456833
555,0.08377829007804394
556,0.05273499712347984
557,0.088670140132308
558,0.031960008665919304
559,0.03252880461513996
560,0.033663591369986534
561,0.035190360620617867
562,0.030757490545511246
563,0.029464438557624817
564,0.03586711920797825
565,0.058887990191578865
566,0.07857791148126125
567,0.06112554855644703
568,0.04192579165101051
569,0.034065622836351395
570,0.03189040906727314
571,0.056612977758049965
572,0.10821380093693733
573,0.05329412780702114
574,0.029508721083402634
575,0.031505391001701355
576,0.035553742200136185
577,0.060862431302666664
578,0.04662799648940563
579,0.1001744195818901
580,0.059425339102745056
581,0.044722987338900566
582,0.07340081222355366
583,0.06745542958378792
584,0.07690666429698467
585,0.04416778311133385
586,0.09828101843595505
587,0.06403659097850323
588,0.03779872879385948
589,0.036521341651678085
590,0.03745146282017231
591,0.036234503611922264
592,0.029979197308421135
593,0.05365021154284477
594,0.04424017295241356
595,0.03886912204325199
596,0.03467808850109577
597,0.03719974122941494
598,0.032224640250205994
599,0.032968103885650635
600,0.02954217419028282
601,0.05941590666770935
602,0.0935212355107069
603,0.09732304699718952
604,0.031036624684929848
605,0.046814728528261185
606,0.032628390938043594
607,0.03762618824839592
608,0.04240704886615276
609,0.04107332602143288
610,0.03103468008339405
611,0.03772918879985809
612,0.034696027636528015
613,0.031955596059560776
614,0.03496148996055126
615,0.04190191626548767
616,0.033221594989299774
617,0.03414829447865486
618,0.03342605568468571
619,0.03232193365693092
620,0.04713391698896885
621,0.052158160135149956
622,0.04492074251174927
623,0.05265166610479355
624,0.05720612034201622
625,0.03889366239309311
626,0.03032819926738739
627,0.04010655917227268
628,0.07914490066468716
629,0.04431938752532005
630,0.05650833249092102
631,0.13375938683748245
632,0.05013383366167545
633,0.04540672525763512
634,0.02999124675989151
635,0.06398871913552284
636,0.03877895325422287
637,0.034331731498241425
638,0.033061232417821884
639,0.04927477426826954
640,0.02879328466951847
641,0.039648519828915596
642,0.03234277851879597
643,0.03737734630703926
644,0.036704568192362785
645,0.03282398544251919
646,0.0332375168800354
647,0.025735123082995415
648,0.03487540781497955
649,0.04798448085784912
650,0.04117681831121445
651,0.04428480751812458
652,0.035437893122434616
653,0.03307295776903629
654,0.03367064893245697
655,0.03805168345570564
656,0.048061974346637726
657,0.03414553217589855
658,0.03666588477790356
659,0.03563022054731846
660,0.03391294740140438
661,0.05013321153819561
662,0.04637640528380871
663,0.09807511419057846
664,0.13050602003932
665,0.10204863175749779
666,0.05000801384449005
667,0.06041962467133999
668,0.041138773784041405
669,0.06016217917203903
670,0.047515736892819405
671,0.037925686687231064
672,0.03062792494893074
673,0.051491038873791695
674,0.05520086921751499
675,0.06712620705366135
676,0.0841892883181572
677,0.04199440777301788
678,0.044869422912597656
679,0.08399355970323086
680,0.0778835155069828
681,0.14677348919212818
682,0.042148733511567116
683,0.0484433900564909
684,0.06022965908050537
685,0.058441802859306335
686,0.05034690536558628
687,0.05405264534056187
688,0.04695170558989048
689,0.23828843608498573
690,0.09684374928474426
691,0.03959765285253525
692,0.1151733323931694
693,0.1285573896020651
694,0.10388121381402016
695,0.09968974627554417
696,0.0650375634431839
697,0.045559778809547424
698,0.04881964810192585
699,0.12953070923686028
700,0.04358423687517643
701,0.17295191064476967
702,0.06422854773700237
