Index, run_time
0,0.01375839114189148
1,0.008453089743852615
2,0.016244202852249146
3,0.010388052091002464
4,0.04273677617311478
5,0.05811941996216774
6,0.0783835556358099
7,0.025112487375736237
8,0.028850723057985306
9,0.03472624160349369
10,0.00780704990029335
11,0.05094553716480732
12,0.023327548056840897
13,0.021617447957396507
14,0.008379373699426651
15,0.009801959618926048
16,0.007622908800840378
17,0.0076302420347929
18,0.0076630134135484695
19,0.008127015084028244
20,0.006827246397733688
21,0.05338481441140175
22,0.006901539862155914
23,0.00808521918952465
24,0.046100107952952385
25,0.0075066592544317245
26,0.041757235303521156
27,0.008836997672915459
28,0.009399468079209328
29,0.0101860910654068
30,0.007893970236182213
31,0.05105549655854702
32,0.021065443754196167
33,0.017086241394281387
34,0.007542967796325684
35,0.0071693044155836105
36,0.007571084424853325
37,0.010660827159881592
38,0.008946048095822334
39,0.009735843166708946
40,0.008775372058153152
41,0.007509544491767883
42,0.00722266361117363
43,0.009945251047611237
44,0.015671730041503906
45,0.007887691259384155
46,0.008231580257415771
47,0.008947523310780525
48,0.007775280624628067
49,0.00802621990442276
50,0.00739738903939724
51,0.008657483384013176
52,0.029256921261548996
53,0.007547417655587196
54,0.008626407012343407
55,0.037856100127100945
56,0.018171316012740135
57,0.007643667981028557
58,0.02942257933318615
59,0.03077794425189495
60,0.019605135545134544
61,0.026047971099615097
62,0.009379759430885315
63,0.0413067564368248
64,0.10013450682163239
65,0.0073549021035432816
66,0.008470376953482628
67,0.00849071517586708
68,0.01453314907848835
69,0.01781255193054676
70,0.02469504624605179
71,0.008844787254929543
72,0.009187672287225723
73,0.011167114600539207
74,0.057691749185323715
75,0.008836131542921066
76,0.015605127438902855
77,0.02151203528046608
78,0.0067199040204286575
79,0.016072072088718414
80,0.04156544804573059
81,0.02553486078977585
82,0.007775194942951202
83,0.03389284573495388
84,0.006853338330984116
85,0.015957314521074295
86,0.013823103159666061
87,0.017410824075341225
88,0.008380260318517685
89,0.011228863149881363
90,0.02958102710545063
