Index, run_time
1063,0.0075551788322627544
1064,0.007392580155283213
1065,0.007352800108492374
1066,0.007352587766945362
1067,0.00733893783763051
1068,0.007446689065545797
1069,0.007537133991718292
1070,0.007573080249130726
1071,0.0074128201231360435
1072,0.007432481274008751
1073,0.007316060829907656
1074,0.007399801630526781
1075,0.007609571795910597
1076,0.007513583172112703
1077,0.007452439982444048
1078,0.007330423220992088
1079,0.007382975425571203
1080,0.007510113064199686
1081,0.007598297204822302
1082,0.0073827290907502174
1083,0.007410105317831039
1084,0.007805673871189356
1085,0.007315751165151596
1086,0.007363154087215662
1087,0.007427186239510775
1088,0.007433878257870674
1089,0.007385493256151676
1090,0.007342563010752201
1091,0.007366410922259092
1092,0.007348689250648022
1093,0.0073500219732522964
1094,0.007408651988953352
1095,0.007501963060349226
1096,0.007411448750644922
1097,0.007387903984636068
1098,0.0075451829470694065
1099,0.007377298083156347
1100,0.007360507268458605
1101,0.007327676750719547
1102,0.007418289314955473
1103,0.007632955443114042
1104,0.007808133959770203
1105,0.007442520000040531
1106,0.007360199932008982
1107,0.007410324644297361
1108,0.00746656721457839
1109,0.007600301876664162
1110,0.007473099045455456
1111,0.007629527244716883
1112,0.007359686773270369
1113,0.007332241628319025
1114,0.007729631848633289
1115,0.00802115723490715
1116,0.0074613080359995365
1117,0.0075522479601204395
1118,0.007450390141457319
1119,0.007454530335962772
1120,0.007379428017884493
1121,0.007474934216588736
1122,0.007412411272525787
1123,0.007371286861598492
1124,0.007681016810238361
1125,0.00758471479639411
1126,0.008544950745999813
1127,0.007574843242764473
1128,0.007518006023019552
1129,0.007376585155725479
1130,0.007543541025370359
1131,0.0074752881191670895
1132,0.0075247641652822495
1133,0.00757630355656147
1134,0.007341654039919376
1135,0.00734390364959836
1136,0.00736332219094038
1137,0.007550619076937437
1138,0.007387503050267696
1139,0.0072956630028784275
1140,0.007394046988338232
1141,0.007505164947360754
1142,0.0073106070049107075
1143,0.007362124975770712
1144,0.007372408173978329
1145,0.007627616170793772
1146,0.007392066065222025
1147,0.007474625948816538
1148,0.007424116134643555
1149,0.007610019762068987
1150,0.0074133300222456455
1151,0.007500826381146908
1152,0.007332452107220888
1153,0.007424912881106138
1154,0.0072988299652934074
1155,0.0073800901882350445
1156,0.007364582270383835
1157,0.007488367613404989
1158,0.0075507801957428455
1159,0.007332713808864355
1160,0.0074246288277208805
1161,0.007600001059472561
1162,0.007459369022399187
1163,0.007593934424221516
1164,0.00732291117310524
1165,0.007418330293148756
1166,0.007485261186957359
1167,0.007681634742766619
1168,0.007589064072817564
1169,0.007418544963002205
1170,0.007357852999120951
1171,0.007366255857050419
1172,0.0075888847932219505
1173,0.007342661265283823
1174,0.0073541211895644665
1175,0.007541473023593426
1176,0.007679375819861889
1177,0.007532001938670874
1178,0.007395294029265642
1179,0.00741827767342329
1180,0.007401423063129187
1181,0.00734736816957593
1182,0.007552893832325935
1183,0.0073723867535591125
1184,0.00734881404787302
1185,0.007316125091165304
1186,0.007373950909823179
1187,0.00736867543309927
1188,0.007484633009880781
1189,0.007555261719971895
1190,0.007432600017637014
1191,0.0078098769299685955
1192,0.00745138106867671
1193,0.007370107341557741
1194,0.0074184127151966095
1195,0.007532938849180937
1196,0.007417426444590092
1197,0.007360218092799187
1198,0.007340296637266874
1199,0.0073693967424333096
1200,0.007391325198113918
1201,0.00758378766477108
1202,0.007610879838466644
1203,0.007441028021275997
1204,0.007356626447290182
1205,0.007430139929056168
1206,0.007437104359269142
1207,0.007321621757000685
1208,0.007598754949867725
1209,0.007392958737909794
1210,0.007462168112397194
1211,0.007539110723882914
1212,0.007415500935167074
1213,0.007500605192035437
1214,0.007324970327317715
1215,0.007414545863866806
1216,0.007335838861763477
1217,0.0073158517479896545
1218,0.00740104028955102
1219,0.007330041844397783
1220,0.007585451938211918
1221,0.007409117184579372
1222,0.007662003859877586
1223,0.007385062053799629
1224,0.007466035895049572
1225,0.007366652134805918
1226,0.007375073153525591
1227,0.00746066914871335
1228,0.00733213359490037
1229,0.007339030038565397
1230,0.007372290827333927
1231,0.007424368057399988
1232,0.007454303093254566
