Index, run_time
0,0.009081218391656876
1,0.009675944223999977
2,0.008207634091377258
3,0.01123073510825634
4,0.011855615302920341
5,0.00786723755300045
6,0.008982209488749504
7,0.00781005434691906
8,0.007583746686577797
9,0.008645929396152496
10,0.008694043383002281
11,0.016391586512327194
12,0.016424203291535378
13,0.008147669956088066
14,0.00883559137582779
15,0.008044933900237083
16,0.00857219286262989
17,0.008012562990188599
18,0.008477035909891129
19,0.0079763513058424
20,0.008127110078930855
21,0.008165204897522926
22,0.007845018059015274
23,0.007944926619529724
24,0.007924284785985947
25,0.007765715941786766
26,0.008278321474790573
27,0.008290531113743782
28,0.008684679865837097
29,0.008217301219701767
30,0.008192911744117737
31,0.008069593459367752
32,0.008301584050059319
33,0.008546426892280579
34,0.007971270009875298
35,0.008130792528390884
36,0.007832888513803482
37,0.007739366963505745
38,0.00817442312836647
39,0.008127102628350258
40,0.008420266211032867
41,0.007911460474133492
42,0.007710492238402367
43,0.008035117760300636
44,0.007729167118668556
45,0.008510949090123177
46,0.008253924548625946
47,0.007641652598977089
48,0.008209312334656715
49,0.007951971143484116
50,0.00913022831082344
51,0.007692588493227959
52,0.007971152663230896
53,0.007831022143363953
54,0.007781036198139191
55,0.008912896737456322
56,0.007827864959836006
57,0.008091375231742859
58,0.007649669423699379
59,0.008131753653287888
60,0.008145611733198166
61,0.008318880572915077
62,0.008450718596577644
63,0.007960975170135498
64,0.008212398737668991
65,0.007905712351202965
66,0.007927272468805313
67,0.007874427363276482
68,0.008107444271445274
69,0.00814145803451538
70,0.008258704096078873
71,0.0084939394146204
72,0.007767939940094948
73,0.00795048102736473
74,0.008592924103140831
75,0.0079567302018404
76,0.008131233975291252
77,0.007786942645907402
78,0.008215256035327911
79,0.008559290319681168
80,0.008316108956933022
81,0.00809827446937561
82,0.007938310503959656
83,0.00812411867082119
84,0.008252367377281189
85,0.007898207753896713
86,0.009521082043647766
87,0.00804177112877369
88,0.00844714604318142
89,0.00809444859623909
