Index, run_time
0,0.10212931968271732
1,0.04310155659914017
2,0.24256444536149502
3,0.3147642370313406
4,0.03912183828651905
5,0.012491540983319283
6,0.012979017570614815
7,0.014812175184488297
8,0.06536521203815937
9,0.012849222868680954
10,0.012945294380187988
11,0.012897150591015816
12,0.03863903321325779
13,0.03590304218232632
14,0.040658971294760704
15,0.037942953407764435
16,0.02961026132106781
17,0.04890630021691322
18,0.011781992390751839
19,0.012207159772515297
20,0.013025883585214615
21,0.04241592437028885
22,0.012805469334125519
23,0.03126020357012749
24,0.02766413427889347
25,0.012354828417301178
26,0.049662383273243904
27,0.025913672521710396
28,0.02695760689675808
29,0.012054504826664925
30,0.012437291443347931
31,0.012747852131724358
32,0.012852957472205162
33,0.045921480283141136
34,0.012461839243769646
35,0.031074201688170433
36,0.03660026006400585
37,0.03311542980372906
38,0.014190081506967545
39,0.08198808506131172
40,0.013777956366539001
41,0.012200629338622093
42,0.011572571471333504
43,0.03634827956557274
44,0.036112114787101746
45,0.024702036753296852
46,0.011946143582463264
47,0.06292711943387985
48,0.01887246035039425
49,0.012701263651251793
50,0.012503940612077713
51,0.012177273631095886
52,0.012386640533804893
53,0.013579480350017548
54,0.05248534865677357
55,0.03731087036430836
56,0.036876171827316284
57,0.012318843975663185
58,0.030639031901955605
59,0.027487285435199738
60,0.11287869699299335
61,0.044697560369968414
62,0.036754896864295006
63,0.03904537297785282
64,0.060528283938765526
65,0.011709457263350487
66,0.01487240381538868
67,0.011671939864754677
68,0.012179730460047722
69,0.013593973591923714
70,0.011433267965912819
71,0.011006038635969162
72,0.010844195261597633
73,0.011895520612597466
74,0.010905113071203232
75,0.027006875723600388
76,0.01097000204026699
77,0.011134477332234383
78,0.011041298508644104
79,0.027405796572566032
80,0.02121512033045292
81,0.11512748710811138
82,0.012008391320705414
83,0.0512225367128849
84,0.027860095724463463
85,0.03493281453847885
86,0.010362319648265839
87,0.031103622168302536
88,0.011902380734682083
89,0.011338992044329643
90,0.02336839586496353
91,0.01625761203467846
92,0.011228935793042183
93,0.011378174647688866
94,0.02542007528245449
95,0.010196937248110771
96,0.021886738017201424
97,0.011702818796038628
98,0.024367764592170715
99,0.011229775846004486
100,0.011148033663630486
101,0.013492824509739876
102,0.016341635957360268
103,0.010693198069930077
104,0.01120399683713913
105,0.011166989803314209
106,0.011616207659244537
107,0.01149182952940464
108,0.013124009594321251
109,0.011279039084911346
110,0.01084277406334877
111,0.012032976374030113
112,0.01202370785176754
113,0.010813368484377861
114,0.010740326717495918
115,0.010917304083704948
116,0.011026905849575996
117,0.011088486760854721
118,0.053945789113640785
119,0.011389242485165596
120,0.04290577583014965
121,0.011635754257440567
122,0.023831015452742577
123,0.012548491358757019
124,0.011063368991017342
125,0.011651113629341125
126,0.06553665548563004
127,0.011492043733596802
128,0.03180216811597347
129,0.011907471343874931
130,0.011402595788240433
131,0.010912235826253891
132,0.032443610951304436
133,0.011365408077836037
134,0.01087215170264244
135,0.01145714707672596
136,0.01200580783188343
137,0.08423289470374584
138,0.011253263801336288
139,0.03999153710901737
140,0.011249763891100883
141,0.010872315615415573
142,0.011014575138688087
143,0.03209950029850006
144,0.03713555261492729
145,0.011899806559085846
146,0.024751601740717888
147,0.013870663940906525
148,0.012094464153051376
149,0.010980317369103432
150,0.010952789336442947
151,0.01122370921075344
152,0.011279270052909851
153,0.011118462309241295
154,0.012205366045236588
155,0.011188579723238945
156,0.011744644492864609
157,0.0118899866938591
158,0.011475225910544395
159,0.011350788176059723
160,0.01141565665602684
161,0.011690441519021988
162,0.011913904920220375
163,0.029194926843047142
164,0.011942718178033829
165,0.011316221207380295
166,0.011433331295847893
167,0.011075079441070557
168,0.011275742202997208
169,0.01137344166636467
170,0.024763572961091995
171,0.010665003210306168
172,0.011090189218521118
173,0.01214701309800148
174,0.010654663667082787
175,0.010766560211777687
176,0.011278092861175537
177,0.011188186705112457
178,0.010634832084178925
179,0.012253783643245697
180,0.010922934859991074
181,0.010833144187927246
182,0.010433610528707504
183,0.010888133198022842
184,0.011614102870225906
185,0.04133863002061844
186,0.01040772907435894
187,0.010843757539987564
188,0.01072833500802517
189,0.010417727753520012
190,0.010726550593972206
191,0.010644430294632912
192,0.010744206607341766
193,0.009866215288639069
194,0.010448597371578217
195,0.010776495561003685
196,0.010718287900090218
197,0.01049756444990635
198,0.010258642956614494
199,0.011154478415846825
200,0.0100026186555624
201,0.010167615488171577
202,0.011072276160120964
203,0.010591048747301102
204,0.01091831736266613
205,0.010105909779667854
206,0.01042754016816616
207,0.010678568854928017
208,0.00962994247674942
209,0.010564399883151054
210,0.01021026074886322
211,0.010326793417334557
212,0.010396899655461311
213,0.010312288999557495
214,0.010476762428879738
215,0.011328306049108505
216,0.010920755565166473
217,0.010770255699753761
218,0.01049484871327877
219,0.010361585766077042
220,0.01053105853497982
221,0.009801127016544342
222,0.020833810791373253
223,0.009923078119754791
224,0.040379878133535385
225,0.029671519994735718
226,0.012452580034732819
227,0.01285821758210659
228,0.041206805035471916
229,0.011263750493526459
230,0.04596814513206482
231,0.013701217249035835
232,0.012152271345257759
233,0.012795336544513702
234,0.012616198509931564
235,0.012396981939673424
236,0.01251952163875103
237,0.011346513405442238
238,0.011657539755105972
239,0.010584920644760132
240,0.011239144951105118
241,0.01225939579308033
242,0.011536704376339912
243,0.011422822251915932
244,0.01142166368663311
245,0.011966239660978317
246,0.01137501560151577
247,0.0123012475669384
248,0.013844473287463188
249,0.010624712333083153
250,0.01152193732559681
251,0.012450018897652626
252,0.01208270899951458
253,0.011613650247454643
254,0.011849204078316689
255,0.011933483183383942
256,0.03953666612505913
257,0.010727420449256897
258,0.013426361605525017
259,0.011079078540205956
260,0.02091320790350437
261,0.08914864622056484
262,0.011063696816563606
263,0.01560693234205246
264,0.03829234838485718
265,0.030448779463768005
266,0.010963605716824532
267,0.01065143197774887
268,0.010465791448950768
269,0.013009805232286453
270,0.011204248294234276
271,0.010708091780543327
272,0.011195460334420204
273,0.01115197129547596
274,0.01141330786049366
275,0.010843772441148758
276,0.013148106634616852
277,0.01162935420870781
278,0.011041220277547836
279,0.009255701676011086
280,0.0105894785374403
281,0.011149242520332336
282,0.010339921340346336
283,0.01117548905313015
284,0.010832825675606728
285,0.01126694492995739
286,0.0331482719630003
287,0.012024877592921257
288,0.010595306754112244
289,0.011429466307163239
290,0.01102529652416706
291,0.010693682357668877
292,0.011270657181739807
293,0.011888742446899414
294,0.011295640841126442
295,0.010930828750133514
296,0.0343207623809576
297,0.01022288016974926
298,0.010235005989670753
299,0.010362496599555016
300,0.012049343436956406
301,0.010364621877670288
302,0.011649785563349724
303,0.011559143662452698
304,0.010716333985328674
305,0.010352248325943947
306,0.010440560057759285
307,0.011664794757962227
308,0.010807108134031296
309,0.013980919495224953
310,0.024604732170701027
311,0.041313089430332184
312,0.010916367173194885
313,0.010426457971334457
314,0.010078739374876022
315,0.009933264926075935
316,0.010592484846711159
317,0.011544352397322655
318,0.011320572346448898
319,0.014304591342806816
320,0.015007466077804565
321,0.03307349979877472
322,0.033734098076820374
323,0.03334185667335987
324,0.03365497291088104
325,0.03258799761533737
326,0.033089201897382736
327,0.03239106573164463
328,0.03458552248775959
329,0.025397872552275658
330,0.013950711116194725
331,0.012182747945189476
332,0.012861914932727814
333,0.011981045827269554
334,0.012369254603981972
335,0.011899566277861595
336,0.012233840301632881
337,0.012789109721779823
338,0.012505138292908669
339,0.014297587797045708
340,0.012833012267947197
341,0.013215659186244011
342,0.013713642954826355
343,0.013111760839819908
344,0.012649526819586754
345,0.013037733733654022
346,0.013334264978766441
347,0.012818040326237679
348,0.012867549434304237
349,0.012322662398219109
350,0.012560958042740822
351,0.012524425983428955
352,0.012503502890467644
353,0.012096675112843513
354,0.012451088055968285
355,0.012492837384343147
